-2.656380327945276676e+01,-3.228596273530676353e+00,2.021590370018405736e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.599461739211584188e+01,-6.315805928949654202e+00,2.025818047923628740e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.505212952102772306e+01,-9.307865873870376561e+00,2.038434408633241191e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.375120326293044215e+01,-1.215758953559146960e+01,2.059240484602205967e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.211235500204986693e+01,-1.482003506962519701e+01,2.087908151583541283e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.016143035446059173e+01,-1.725321411943196992e+01,2.123985303343719622e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-1.792919656728093969e+01,-1.941875399788563428e+01,2.166902981648037496e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-1.545085730080660724e+01,-2.128250284747214138e+01,2.215984349071856130e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-1.276549744575800815e+01,-2.281506823548392759e+01,2.270455363131114268e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-9.915466731205496487e+00,-2.399228069024186283e+01,2.329456983394692315e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-6.945711844043343852e+00,-2.479557486810177380e+01,2.392058719065172312e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-3.903067592887743409e+00,-2.521228234001413782e+01,2.457273303374568130e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-8.355182951668767011e-01,-2.523583138021790262e+01,2.524072263371014913e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.208558964228915844e+00,-2.486585060628155830e+01,2.591402139551605899e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
5.181157268475484301e+00,-2.410817483602586364e+01,2.658201099548052326e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
8.035396966570635513e+00,-2.297475306896133418e+01,2.723415683857449210e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.072626499343530782e+01,-2.148346004342791105e+01,2.786017419527929917e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.321132475283910246e+01,-1.965781434129353755e+01,2.845019039791506543e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.545138536787361616e+01,-1.752660748586874817e+01,2.899490053850765747e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.741111974449234623e+01,-1.512344988238484333e+01,2.948571421274584026e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.905962170088735164e+01,-1.248624076182556486e+01,2.991489099578900479e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.037089337643908848e+01,-9.656570487414462889e+00,3.027566251339079528e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.132425523350831398e+01,-6.679064649742100457e+00,3.056233918320415910e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.190467218609824940e+01,-3.600680294544364557e+00,3.077039994289378200e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.210299071214237188e+01,-4.699653820403590920e-01,3.089656354998992072e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.191608321001512039e+01,2.663706843401264734e+00,3.093884032904215786e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.134689732267819551e+01,5.750916498820235034e+00,3.089656354998992072e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.040440945159004471e+01,8.742976443740957393e+00,3.077039994289378200e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.910348319349279222e+01,1.159270010546205931e+01,3.056233918320415199e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.746463493261220634e+01,1.425514563949577962e+01,3.027566251339079528e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.551371028502289917e+01,1.668832468930255430e+01,2.991489099578900479e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.328147649784331819e+01,1.885386456775621511e+01,2.948571421274584026e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
1.080313723136894666e+01,2.071761341734272222e+01,2.899490053850765037e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
8.117777376320315597e+00,2.225017880535450487e+01,2.845019039791506188e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
5.267746661767845673e+00,2.342739126011244721e+01,2.786017419527929917e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
2.297991774605693927e+00,2.423068543797235463e+01,2.723415683857449210e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-7.446524765499340504e-01,2.464739290988471510e+01,2.658201099548052326e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-3.812201774270786547e+00,2.467094195008847990e+01,2.591402139551605899e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-6.856279033666565326e+00,2.430096117615213558e+01,2.524072263371014913e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-9.828877337913176859e+00,2.354328540589643737e+01,2.457273303374567419e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-1.268311703600825702e+01,2.240986363883192212e+01,2.392058719065173022e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-1.537398506287294353e+01,2.091857061329849188e+01,2.329456983394692315e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-1.785904482227676482e+01,1.909292491116411483e+01,2.270455363131114268e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.009910543731126253e+01,1.696171805573932190e+01,2.215984349071856130e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.205883981392996773e+01,1.455856045225541706e+01,2.166902981648036786e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.370734177032503709e+01,1.192135133169612615e+01,2.123985303343719622e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.501861344587674552e+01,9.091681057285045497e+00,2.087908151583541283e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.597197530294596035e+01,6.114175219612686618e+00,2.059240484602205967e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.655239225553592775e+01,3.035790864414933399e+00,2.038434408633241191e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
-2.675071078158001825e+01,-9.492404808906851343e-02,2.025818047923628740e+01,2.128920487792413385e-01,2.587515304650040912e-02,-9.767330505421623066e-01
