5.344623567731908764e+01,6.495919109426174565e+00,6.341026548201562463e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.294713547104466045e+01,9.591647061955161035e+00,6.356515507149864419e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.221379935008651785e+01,1.260912755957190612e+01,6.402738113859503244e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.125779246314594673e+01,1.550077313227351183e+01,6.478965410210621201e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.009419160992086972e+01,1.822098080199315362e+01,6.583995246203780027e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.874134747096798748e+01,2.072685126880602979e+01,6.716171238583585534e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.722059520650863362e+01,2.297886545851607210e+01,6.873408892992097208e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.555591798820653793e+01,2.494150776206345199e+01,7.053228477690065290e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.377356877022445758e+01,2.658382613789557425e+01,7.252794130407802697e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.190165626445376290e+01,2.787992024415211745e+01,7.468958581587199319e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.996970164933668457e+01,2.880934990252831085e+01,7.698312788702770604e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.800817300324748516e+01,2.935745745209722202e+01,7.937239698898748941e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.604800480469531010e+01,2.951559890937854291e+01,8.181971292073320967e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.412011007711904398e+01,2.928128028912182756e+01,8.428648004806551342e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.225489287204116096e+01,2.865819693594369255e+01,8.673379597981124789e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.048176877901240900e+01,2.765617524653570669e+01,8.912306508177101705e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.882870102419288116e+01,2.629101770151857664e+01,9.141660715292682937e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.732175947357080048e+01,2.458425365088279690e+01,9.357825166472075296e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.598470949560281795e+01,2.256279978327834357e+01,9.557390819189809861e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.483863716715637082e+01,2.025853563375531508e+01,9.737210403887782206e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.390161673348161742e+01,1.770780082445241277e+01,9.894448058296289616e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.318842556656630194e+01,1.495082196704741584e+01,1.002662405067609370e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.271031111715258533e+01,1.203107826506096956e+01,1.013165388666925395e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.247481353571934548e+01,8.994615820843744558e+00,1.020788118302037049e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.248564675980513883e+01,5.889321461035752492e+00,1.025410378973001002e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.274263994299494129e+01,2.764167532704145280e+00,1.026959274867831624e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.324174014926931520e+01,-3.315604198248411905e-01,1.025410378973001002e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.397507627022755017e+01,-3.349040917441577836e+00,1.020788118302037049e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.493108315716811063e+01,-6.240686490143190213e+00,1.013165388666925395e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.609468401039318763e+01,-8.960894159862824893e+00,1.002662405067609370e+02,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.744752814934606988e+01,-1.146676462667570462e+01,9.894448058296289616e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
2.896828041380540242e+01,-1.371877881638574337e+01,9.737210403887782206e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.063295763210750877e+01,-1.568142111993312682e+01,9.557390819189808440e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.241530685008956425e+01,-1.732373949576524907e+01,9.357825166472072453e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.428721935586032998e+01,-1.861983360202178517e+01,9.141660715292682937e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.621917397097735858e+01,-1.954926326039798212e+01,8.912306508177101705e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
3.818070261706658641e+01,-2.009737080996688618e+01,8.673379597981124789e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.014087081561876147e+01,-2.025551226724820708e+01,8.428648004806549920e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.206876554319499917e+01,-2.002119364699149529e+01,8.181971292073320967e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.393398274827293193e+01,-1.939811029381335317e+01,7.937239698898747520e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.570710684130160217e+01,-1.839608860440538507e+01,7.698312788702773446e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.736017459612121172e+01,-1.703093105938823726e+01,7.468958581587199319e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
4.886711614674322846e+01,-1.532416700875246818e+01,7.252794130407802697e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.020416612471120033e+01,-1.330271314114800951e+01,7.053228477690065290e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.135023845315764390e+01,-1.099844899162498280e+01,6.873408892992095787e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.228725888683243994e+01,-8.447714182322066279e+00,6.716171238583585534e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.300045005374775542e+01,-5.690735324917089777e+00,6.583995246203780027e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.347856450316146493e+01,-2.770991622930644382e+00,6.478965410210621201e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.371406208459472253e+01,2.654708212865957151e-01,6.402738113859503244e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
5.370322886050882971e+01,3.370765181094575791e+00,6.356515507149864419e+01,-7.799733749554388362e-01,-9.479889251333724343e-02,-6.185909022438578209e-01
