3.644736852734422161e+00,-2.998766787757334029e+01,3.157739240575565631e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
6.733031435866771552e+00,-2.942740841023718090e+01,3.164928992976238931e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
9.728329053969458684e+00,-2.851155902417550081e+01,3.186384863487951336e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.258339207430094220e+01,-2.725456321130845438e+01,3.221768480215619235e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.525319444749861830e+01,-2.567624454649781995e+01,3.270521822386296407e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.769563179527451879e+01,-2.380149405792951001e+01,3.331876020670117100e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.987218542161287971e+01,-2.165987768072992026e+01,3.404863482708925915e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.174852977561621969e+01,-1.928516998450708897e+01,3.488333152625769884e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.329507378594813005e+01,-1.671482152821214839e+01,3.580968663863701806e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.448742752970506231e+01,-1.398936824245251564e+01,3.681309099072724678e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.530678687607037247e+01,-1.115179215365154164e+01,3.787772029649120498e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.574023003869033488e+01,-8.246843531815432726e+00,3.898678471579829363e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.578092135996401169e+01,-5.320335152042598992e+00,4.012279364023308403e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.542821911344713470e+01,-2.418419799693628303e+00,4.126783153043836450e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.468768562426135915e+01,4.131375866049205037e-01,4.240384045487314779e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.357099954790442453e+01,3.129681655380581518e+00,4.351290487418023645e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.209577169087639703e+01,5.688370883884088514e+00,4.457753417994422307e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
2.028526727774102767e+01,8.048853214494961605e+00,4.558093853203441626e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.816803904463635533e+01,1.017390243077587364e+01,4.650729364441374969e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.577747694556928337e+01,1.203000523714307235e+01,4.734199034358219649e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.315128157289470501e+01,1.358788978355799948e+01,4.807186496397026332e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.033086959645273062e+01,1.482298730008875509e+01,4.868540694680847025e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
7.360720597944320431e+00,1.571581956108802380e+01,4.917294036851526329e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
4.287675601356971455e+00,1.625230606844775494e+01,4.952677653579192452e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
1.160198362034926767e+00,1.642398610946546356e+01,4.974133524090903080e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
-1.972388935693324852e+00,1.622815218733744302e+01,4.981323276491579577e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
-5.060683518825667804e+00,1.566789272000128719e+01,4.974133524090903080e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
-8.055981136928352271e+00,1.475204333393954670e+01,4.952677653579192452e+01,-4.400428507195856126e-02,3.620524441806949878e-01,-9.311184943701268368e-01
