3.102489964228333452e+00,-2.552624301833591502e+01,1.436723607909425127e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
6.189370845582415015e+00,-2.495435208866994969e+01,1.439426468984587970e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
9.180449653271855581e+00,-2.400379175072817262e+01,1.447492426476311422e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
1.202855528771551619e+01,-2.268955290887711129e+01,1.460794275416582089e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
1.468877142168238947e+01,-2.103236189474101181e+01,1.479122237701470510e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
1.711914485760372528e+01,-1.905835360057074723e+01,1.502187270417151765e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
1.928134715456032922e+01,-1.679865931638070720e+01,1.529625624219316471e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.114127909069214084e+01,-1.428891577090858078e+01,1.561004579877626064e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.266960842829688616e+01,-1.156870311911452376e+01,1.595829272516469288e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.384223250074084888e+01,-8.680920739493656058e+00,1.633550495929669921e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.464065832590991789e+01,-5.671110685250136285e+00,1.673573363890433541e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.505229425158471201e+01,-2.586739458912806544e+00,1.715266691862516879e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.507064853331794296e+01,5.235505627650245408e-01,1.757972951157413988e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.469543171312237817e+01,3.610708248144179233e+00,1.801018638554561235e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.393256118439615321e+01,6.626047276347710735e+00,1.843724897849457989e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
2.279406787109405386e+01,9.522013949624605900e+00,1.885418225821542393e+01,-1.654263772007478345e-02,1.361072543265900714e-01,-9.905559835046880979e-01
