2.946328737595506908e+01,3.581003022317657436e+00,3.018878255937761779e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
2.890166078662458915e+01,6.669131443815323301e+00,3.025705981326247240e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
2.798173159491050654e+01,9.663933197482201365e+00,3.046081480183641688e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
2.671800763370523413e+01,1.251817847065511735e+01,3.079683418721233679e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
2.513041858478906931e+01,1.518685411033265531e+01,3.125981874295456819e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
2.324400167584312626e+01,1.762787350748753923e+01,3.184246692604550333e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
2.108850682841233493e+01,1.980274032803233908e+01,3.253559002658064969e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
1.869792748387087755e+01,2.167715562300459098e+01,3.332825707921287517e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
1.610996450654510781e+01,2.322155874348116456e+01,3.420796725100585434e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
1.336543161856154960e+01,2.441159352967044072e+01,3.516084698703701150e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
1.050761174306821033e+01,2.522849242210189402e+01,3.617186880464637255e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
7.581574406680464229e+00,2.565937243725013772e+01,3.722508828581507601e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
4.633464966123019835e+00,2.569743833988101755e+01,3.830389553016228632e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
1.709776868388865001e+00,2.534208980797060562e+01,3.939127710299641905e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
-1.143381578694294687e+00,2.459893090014202954e+01,4.047008434734363647e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
-3.881014362021591779e+00,2.347968167631337977e+01,4.152330382851233992e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
-6.459947377217466702e+00,2.200199336535149541e+01,4.253432564612172229e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
-8.839509310052276803e+00,2.018916999464846640e+01,4.348720538215285103e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
-1.098217304736398958e+01,1.806980087168846083e+01,4.436691555394584441e+01,-3.438219464781776535e-01,-4.178852867865303494e-02,-9.381045719912208813e-01
