2.487531891353605928e+01,3.023375873636730660e+00,6.970662680223007612e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
2.430173094773404330e+01,6.110050495198595222e+00,6.978407549216592898e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
2.334610626465762806e+01,9.100513776351508710e+00,7.001520014986757801e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
2.202351563642149657e+01,1.194760432473552392e+01,7.039635580141588633e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
2.035481710731026084e+01,1.460642182163316960e+01,7.092153139449461463e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
1.836632704996020493e+01,1.703503512681778176e+01,7.158244459627619349e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
1.608940514044206793e+01,1.919514355768333758e+01,7.236867241075813695e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
1.355995979743623536e+01,2.105268091388885310e+01,7.326781555563629311e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
1.081788188501928971e+01,2.257835272168793495e+01,7.426569400639390750e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
7.906415609907966768e+00,2.374809822527943481e+01,7.534657062375881509e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
4.871476534486477661e+00,2.454346983929962889e+01,7.649339933779076617e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
1.760927460958883195e+00,2.495192407826343484e+01,7.768809397458723787e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
-1.376176393633294026e+00,2.496701937482366063e+01,7.891181348604995094e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
-4.490361027488151358e+00,2.458851766713606324e+01,8.014525908446852753e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
-7.532513888606057861e+00,2.382238815323682957e+01,8.136897859593123172e+00,-3.900063024039358145e-02,-4.740183027815160141e-03,-9.992279427166331773e-01
