-7.674671244993103869e+01,-9.327886794480216182e+00,7.593318430396467988e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.630835934271073029e+01,-1.243099802174477908e+01,7.612072262409584766e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.575630650087440188e+01,-1.547051190491511896e+01,7.668037999315122022e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.509926012751810731e+01,-1.839849349433605141e+01,7.760333028009743828e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.434758223645023634e+01,-2.116876677125099704e+01,7.887501800756571413e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.351312723704340613e+01,-2.373764287120194894e+01,8.047538790042442258e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.260905498311771566e+01,-2.606460908352051220e+01,8.237920116944853532e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.164962323418384926e+01,-2.811296776097614014e+01,8.455643354210252483e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-7.064996280205954804e+01,-2.985041506359523567e+01,8.697274876325423065e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.962583892892754989e+01,-3.124955040951478225e+01,8.959004009842935545e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.859340266004896591e+01,-3.228830859852666890e+01,9.236703129977789217e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.756893613213169658e+01,-3.295030779346613059e+01,9.525992755716062277e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.656859579430749818e+01,-3.322510787156980427e+01,9.822310616846620235e+01,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.560815761127821588e+01,-3.310837507144839265e+01,1.012098360368771637e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.470276826692831662e+01,-3.260195033909261042e+01,1.041730146481827148e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.386670629207146987e+01,-3.171382029505517863e+01,1.070659109055655023e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.311315688349046127e+01,-3.045799128067374184e+01,1.098429021069141527e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.245400396550704158e+01,-2.885426846970096193e+01,1.124601934420892064e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.189964277339682752e+01,-2.692794352888348186e+01,1.148765086632408554e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.145881591431871982e+01,-2.470939575326871562e+01,1.170537410358949444e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
-6.113847549117754454e+01,-2.223361296657432007e+01,1.189575543049189861e+02,9.443817171602956195e-01,1.147812781452372116e-01,-3.081694833703068626e-01
