6.781891662676267529e+00,-5.579912157703270026e+01,6.520202226146477642e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
9.878365179477977875e+00,-5.530615562261104401e+01,6.536158317281062580e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
1.289807061191892856e+01,-5.459112551639510968e+01,6.583774953595920465e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
1.579338540144493663e+01,-5.366530771029816549e+01,6.662301192291565144e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
1.851864870424797260e+01,-5.254330290417919258e+01,6.770498627674463421e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.103088149004941698e+01,-5.124280578408370701e+01,6.906660921554616550e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.329046434708209290e+01,-4.978432596647510877e+01,7.068640713218118776e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.526176230388118427e+01,-4.819086454933052721e+01,7.253883484588394026e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.691368681407168140e+01,-4.648755137108619806e+01,7.459467846502278121e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.822018604131600839e+01,-4.470124869807300172e+01,7.682151610762238647e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.916065571233569997e+01,-4.286012759052971433e+01,7.918422921381056767e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.972026405860944465e+01,-4.099322362815489385e+01,8.164555638648643310e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.989018572222266457e+01,-3.912997900166943310e+01,8.416668102581125765e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.966774093703389781e+01,-3.729977819188138710e+01,8.670784349017600334e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.905643779018766182e+01,-3.553148455887023260e+01,8.922896812950084211e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.806591689748450946e+01,-3.385298514955584182e+01,9.169029530217670754e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.671179936511087405e+01,-3.229075090231011558e+01,9.405300840836498821e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.501544043546288165e+01,-3.086941918444553679e+01,9.627984605096453663e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.300359270221680674e+01,-2.961140524621531256e+01,9.833568967010334916e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
2.070798420594548972e+01,-2.853654871892637601e+01,1.001881173838061585e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
1.816481806396521748e+01,-2.766180073210237822e+01,1.018079153004411381e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
1.541420152554879053e+01,-2.700095658404446652e+01,1.031695382392426410e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
1.249951345664573665e+01,-2.656443818173685401e+01,1.042515125930716522e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
9.466720229252914010e+00,-2.635912968114724464e+01,1.050367749800280848e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
6.363650804269131100e+00,-2.638826891997523916e+01,1.055129413431766636e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
3.239242440210245544e+00,-2.665139635501781967e+01,1.056725022545225556e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
1.427689234085365300e-01,-2.714436230943941553e+01,1.055129413431766636e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-2.876936509032407940e+00,-2.785939241565544933e+01,1.050367749800280848e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-5.772251298558422228e+00,-2.878521022175237931e+01,1.042515125930716522e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-8.497514601361450204e+00,-2.990721502787135222e+01,1.031695382392426410e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.100974738716289991e+01,-3.120771214796683424e+01,1.018079153004411381e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.326933024419556695e+01,-3.266619196557540761e+01,1.001881173838061585e+02,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.524062820099466364e+01,-3.425965338272000338e+01,9.833568967010333495e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.689255271118516433e+01,-3.596296656096430411e+01,9.627984605096450821e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.819905193842948776e+01,-3.774926923397757150e+01,9.405300840836498821e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.913952160944917935e+01,-3.959039034152079495e+01,9.169029530217670754e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.969912995572291692e+01,-4.145729430389566517e+01,8.922896812950084211e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.986905161933613684e+01,-4.332053893038111880e+01,8.670784349017598913e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.964660683414737363e+01,-4.515073974016913638e+01,8.416668102581125765e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.903530368730113054e+01,-4.691903337318035483e+01,8.164555638648641889e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.804478279459799595e+01,-4.859753278249463904e+01,7.918422921381059609e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.669066526222434632e+01,-5.015976702974045054e+01,7.682151610762238647e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.499430633257636103e+01,-5.158109874760496893e+01,7.459467846502278121e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.298245859933027901e+01,-5.283911268583518961e+01,7.253883484588394026e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-1.068685010305896377e+01,-5.391396921312411905e+01,7.068640713218117355e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-8.143683961078679090e+00,-5.478871719994815948e+01,6.906660921554616550e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-5.393067422662270793e+00,-5.544956134800607828e+01,6.770498627674463421e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
-2.478379353759218695e+00,-5.588607975031368369e+01,6.662301192291565144e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
5.544138736336199358e-01,-5.609138825090332148e+01,6.583774953595920465e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
3.657483298617392631e+00,-5.606224901207522038e+01,6.536158317281062580e+01,-9.765793643389444889e-02,8.034966258789564275e-01,-5.872444973370196664e-01
