-3.844699565134828134e-01,6.262494874269075584e-01,1.692292222570690452e-01,2.118229199935718621e-01,-7.689452843570515617e-01,-5.278076992659136435e-01
-3.847514834850507270e-01,6.265039195172721342e-01,1.695907449741658191e-01,2.116686285492546116e-01,-7.689968862446083797e-01,-5.274201423716170511e-01
-3.850329462833919081e-01,6.267585701131039855e-01,1.699526125468993065e-01,2.115143360778002080e-01,-7.690486625459723724e-01,-5.270326417303826672e-01
-3.853143448858658004e-01,6.270134392945397872e-01,1.703148251690063120e-01,2.113600426751865158e-01,-7.691006133689270996e-01,-5.266451974580813600e-01
-3.855956792698833624e-01,6.272685271420185282e-01,1.706773830347283472e-01,2.112057484373676963e-01,-7.691527388214153271e-01,-5.262578096705203823e-01
-3.858769494129044020e-01,6.275238337362798458e-01,1.710402863388078565e-01,2.110514534602762893e-01,-7.692050390115346969e-01,-5.258704784834483670e-01
-3.861581552924420180e-01,6.277793591583646915e-01,1.714035352764899933e-01,2.108971578398200764e-01,-7.692575140475420570e-01,-5.254832040125478887e-01
-3.864392968860590472e-01,6.280351034896211049e-01,1.717671300435312798e-01,2.107428616718839687e-01,-7.693101640378539052e-01,-5.250959863734414590e-01
-3.867203741713698406e-01,6.282910668117003272e-01,1.721310708361936115e-01,2.105885650523290353e-01,-7.693629890910456126e-01,-5.247088256816877516e-01
-3.870013871260375993e-01,6.285472492065572458e-01,1.724953578512455898e-01,2.104342680769933083e-01,-7.694159893158518670e-01,-5.243217220527848221e-01
-3.872823357277797029e-01,6.288036507564565003e-01,1.728599912859700716e-01,2.102799708416894231e-01,-7.694691648211680057e-01,-5.239346756021638907e-01
-3.875632199543623813e-01,6.290602715439669312e-01,1.732249713381586176e-01,2.101256734422063954e-01,-7.695225157160501261e-01,-5.235476864451960033e-01
-3.878440397836024900e-01,6.293171116519677977e-01,1.735902982061197086e-01,2.099713759743088992e-01,-7.695760421097185278e-01,-5.231607546971880351e-01
-3.881247951933683993e-01,6.295741711636460014e-01,1.739559720886729721e-01,2.098170785337371003e-01,-7.696297441115520499e-01,-5.227738804733835787e-01
-3.884054861615791054e-01,6.298314501624993067e-01,1.743219931851571758e-01,2.096627812162057680e-01,-7.696836218310951772e-01,-5.223870638889620555e-01
-3.886861126662033428e-01,6.300889487323354521e-01,1.746883616954271190e-01,2.095084841174054968e-01,-7.697376753780547087e-01,-5.220003050590404925e-01
-3.889666746852640244e-01,6.303466669572747039e-01,1.750550778198578517e-01,2.093541873329998748e-01,-7.697919048623017568e-01,-5.216136040986673050e-01
-3.892471721968293608e-01,6.306046049217489680e-01,1.754221417593440080e-01,2.091998909586298139e-01,-7.698463103938726348e-01,-5.212269611228339539e-01
