-3.509068954106737692e-01,9.426074629603148347e-01,-1.685979571189610837e-01,-1.148204023057008083e+00,-1.481235046142869161e+00,2.710658938134493212e+00
-3.504826388094883782e-01,9.424160575123289307e-01,-1.689973660031443004e-01,-1.148594400866163934e+00,-1.480978154535364189e+00,2.710771981371633554e+00
-3.500582529118201336e-01,9.422249323767654117e-01,-1.693962106129860423e-01,-1.148984949306442349e+00,-1.480721443041588037e+00,2.710884876760432771e+00
-3.496337378114908745e-01,9.420340874341355253e-01,-1.697944911375663946e-01,-1.149375668149254848e+00,-1.480464911486715440e+00,2.710997624279195328e+00
-3.492090936025640246e-01,9.418435225653272180e-01,-1.701922077652351373e-01,-1.149766557165832870e+00,-1.480208559695921355e+00,2.711110223905840666e+00
-3.487843203793445923e-01,9.416532376515990288e-01,-1.705893606836235143e-01,-1.150157616127231774e+00,-1.479952387494378074e+00,2.711222675617904532e+00
-3.483594182363844993e-01,9.414632325745821984e-01,-1.709859500796440113e-01,-1.150548844804321735e+00,-1.479696394707256335e+00,2.711334979392541644e+00
-3.479343872684790284e-01,9.412735072162740080e-01,-1.713819761394979047e-01,-1.150940242967794402e+00,-1.479440581159723100e+00,2.711447135206528358e+00
-3.475092275706650469e-01,9.410840614590426645e-01,-1.717774390486672687e-01,-1.151331810388160903e+00,-1.479184946676940005e+00,2.711559143036259112e+00
-3.470839392382227828e-01,9.408948951856231924e-01,-1.721723389919254110e-01,-1.151723546835750955e+00,-1.478929491084064018e+00,2.711671002857749979e+00
-3.466585223666758253e-01,9.407060082791184330e-01,-1.725666761533353188e-01,-1.152115452080713531e+00,-1.478674214206244786e+00,2.711782714646642223e+00
-3.462329770518000061e-01,9.405174006229904959e-01,-1.729604507162618710e-01,-1.152507525893007090e+00,-1.478419115868626621e+00,2.711894278378205847e+00
-3.458073033896020831e-01,9.403290721010708619e-01,-1.733536628633562948e-01,-1.152899768042418449e+00,-1.478164195896343180e+00,2.712005694027328495e+00
-3.453815014763428337e-01,9.401410225975525004e-01,-1.737463127765699333e-01,-1.153292178298542137e+00,-1.477909454114521903e+00,2.712116961568529661e+00
-3.449555714085228431e-01,9.399532519969888700e-01,-1.741384006371582416e-01,-1.153684756430792824e+00,-1.477654890348278460e+00,2.712228080975957134e+00
-3.445295132828842810e-01,9.397657601842930308e-01,-1.745299266256792325e-01,-1.154077502208402883e+00,-1.477400504422716532e+00,2.712339052223388336e+00
-3.441033271964197837e-01,9.395785470447385324e-01,-1.749208909219963637e-01,-1.154470415400414840e+00,-1.477146296162929806e+00,2.712449875284232537e+00
-3.436770132463617955e-01,9.393916124639588583e-01,-1.753112937052763165e-01,-1.154863495775688920e+00,-1.476892265393999315e+00,2.712560550131528636e+00
-3.432505715301878979e-01,9.392049563279397661e-01,-1.757011351540020971e-01,-1.155256743102899497e+00,-1.476638411940991213e+00,2.712671076737951381e+00
-3.428240021456208098e-01,9.390185785230275028e-01,-1.760904154459643767e-01,-1.155650157150534652e+00,-1.476384735628959000e+00,2.712781455075808701e+00
-3.423973051906266107e-01,9.388324789359195899e-01,-1.764791347582717052e-01,-1.156043737686896167e+00,-1.476131236282938852e+00,2.712891685117046148e+00
-3.419704807634165178e-01,9.386466574536693752e-01,-1.768672932673480691e-01,-1.156437484480098421e+00,-1.475877913727951629e+00,2.713001766833246453e+00
-3.415435289624451087e-01,9.384611139636813704e-01,-1.772548911489360002e-01,-1.156831397298069941e+00,-1.475624767789000424e+00,2.713111700195628195e+00
-3.411164498864120986e-01,9.382758483537140259e-01,-1.776419285780974633e-01,-1.157225475908550072e+00,-1.475371798291072345e+00,2.713221485175052017e+00
-3.406892436342641162e-01,9.380908605118711829e-01,-1.780284057292254030e-01,-1.157619720079088532e+00,-1.475119005059133181e+00,2.713331121742020180e+00
-3.402619103051875982e-01,9.379061503266130639e-01,-1.784143227760273120e-01,-1.158014129577051410e+00,-1.474866387918129851e+00,2.713440609866673903e+00
-3.398344499986176714e-01,9.377217176867402859e-01,-1.787996798915501007e-01,-1.158408704169610948e+00,-1.474613946692989064e+00,2.713549949518801796e+00
-3.394068628142328237e-01,9.375375624814056286e-01,-1.791844772481641090e-01,-1.158803443623752205e+00,-1.474361681208615993e+00,2.713659140667833647e+00
-3.389791488519566798e-01,9.373536846001067069e-01,-1.795687150175733215e-01,-1.159198347706268839e+00,-1.474109591289893162e+00,2.713768183282846636e+00
-3.385513082119553374e-01,9.371700839326844168e-01,-1.799523933708198076e-01,-1.159593416183768655e+00,-1.473857676761679114e+00,2.713877077332566667e+00
-3.381233409946435842e-01,9.369867603693261549e-01,-1.803355124782777263e-01,-1.159988648822663171e+00,-1.473605937448810410e+00,2.713985822785364821e+00
-3.376952473006786803e-01,9.368037138005589348e-01,-1.807180725096646512e-01,-1.160384045389176499e+00,-1.473354373176096299e+00,2.714094419609263564e+00
-3.372670272309630235e-01,9.366209441172551609e-01,-1.811000736340351303e-01,-1.160779605649341129e+00,-1.473102983768322272e+00,2.714202867771934979e+00
-3.368386808866432602e-01,9.364384512106247449e-01,-1.814815160197902344e-01,-1.161175329368997478e+00,-1.472851769050245840e+00,2.714311167240703870e+00
-3.364102083691138390e-01,9.362562349722177713e-01,-1.818623998346797777e-01,-1.161571216313792787e+00,-1.472600728846597207e+00,2.714419317982550872e+00
-3.359816097800125689e-01,9.360742952939251627e-01,-1.822427252457918812e-01,-1.161967266249182229e+00,-1.472349862982080815e+00,2.714527319964104013e+00
-3.355528852212223967e-01,9.358926320679703537e-01,-1.826224924195762878e-01,-1.162363478940428463e+00,-1.472099171281368690e+00,2.714635173151654257e+00
-3.351240347948696296e-01,9.357112451869178393e-01,-1.830017015218274867e-01,-1.162759854152602745e+00,-1.471848653569103549e+00,2.714742877511145736e+00
-3.346950586033257125e-01,9.355301345436676241e-01,-1.833803527176929293e-01,-1.163156391650582266e+00,-1.471598309669898130e+00,2.714850433008179298e+00
-3.342659567492143324e-01,9.353493000314491157e-01,-1.837584461716863515e-01,-1.163553091199044820e+00,-1.471348139408334310e+00,2.714957839608020507e+00
-3.338367293353936560e-01,9.351687415438291184e-01,-1.841359820476700104e-01,-1.163949952562481904e+00,-1.471098142608959103e+00,2.715065097275588535e+00
-3.334073764649776450e-01,9.349884589747071706e-01,-1.845129605088686731e-01,-1.164346975505182735e+00,-1.470848319096290657e+00,2.715172205975468600e+00
-3.329778982413174049e-01,9.348084522183094380e-01,-1.848893817178780541e-01,-1.164744159791247569e+00,-1.470598668694807598e+00,2.715279165671908856e+00
-3.325482947680118428e-01,9.346287211691981511e-01,-1.852652458366466082e-01,-1.165141505184579707e+00,-1.470349191228957464e+00,2.715385976328817286e+00
-3.321185661489058916e-01,9.344492657222600585e-01,-1.856405530265003989e-01,-1.165539011448885720e+00,-1.470099886523150490e+00,2.715492637909772800e+00
-3.316887124880913973e-01,9.342700857727130881e-01,-1.860153034481275558e-01,-1.165936678347674338e+00,-1.469850754401762050e+00,2.715599150378015469e+00
-3.312587338899026790e-01,9.340911812161015737e-01,-1.863894972615893764e-01,-1.166334505644261776e+00,-1.469601794689128882e+00,2.715705513696455409e+00
-3.308286304589218574e-01,9.339125519482927018e-01,-1.867631346263278758e-01,-1.166732493101763746e+00,-1.469353007209549089e+00,2.715811727827674993e+00
-3.303984022999735259e-01,9.337341978654838393e-01,-1.871362157011475791e-01,-1.167130640483102777e+00,-1.469104391787284358e+00,2.715917792733918201e+00
-3.299680495181336326e-01,9.335561188641935404e-01,-1.875087406442403903e-01,-1.167528947550998675e+00,-1.468855948246554632e+00,2.716023708377108381e+00
-3.295375722187152689e-01,9.333783148412629904e-01,-1.878807096131767107e-01,-1.167927414067979397e+00,-1.468607676411538776e+00,2.716129474718837589e+00
-3.291069705072828810e-01,9.332007856938581147e-01,-1.882521227649016637e-01,-1.168326039796371729e+00,-1.468359576106377018e+00,2.716235091720369255e+00
-3.286762444896478286e-01,9.330235313194630287e-01,-1.886229802557533031e-01,-1.168724824498301507e+00,-1.468111647155166732e+00,2.716340559342647065e+00
-3.282453942718603912e-01,9.328465516158851445e-01,-1.889932822414466251e-01,-1.169123767935701386e+00,-1.467863889381960885e+00,2.716445877546282972e+00
-3.278144199602230913e-01,9.326698464812467337e-01,-1.893630288770953296e-01,-1.169522869870300630e+00,-1.467616302610770029e+00,2.716551046291575400e+00
-3.273833216612800356e-01,9.324934158139921436e-01,-1.897322203171931676e-01,-1.169922130063630661e+00,-1.467368886665560312e+00,2.716656065538493259e+00
-3.269520994818240212e-01,9.323172595128806917e-01,-1.901008567156299289e-01,-1.170321548277022172e+00,-1.467121641370253915e+00,2.716760935246688380e+00
