-3.798903756551030853e-01,6.195864282437052450e-01,1.661795774723549002e-01,2.131624025543047973e-01,-7.733448864560652503e-01,-5.324832586703494020e-01
-3.801729412751573278e-01,6.198379523851089701e-01,1.665358865940864685e-01,2.130091391709746373e-01,-7.733935816670552965e-01,-5.320961189952531090e-01
-3.804554430967126422e-01,6.200896944591308690e-01,1.668925382838220006e-01,2.128558733524772428e-01,-7.734424495250102893e-01,-5.317090337457377469e-01
-3.807378810962980253e-01,6.203416545419151440e-01,1.672495327290777212e-01,2.127026051936912743e-01,-7.734914901360921968e-01,-5.313220030371134106e-01
-3.810202552504939888e-01,6.205938327098933227e-01,1.676068701178512477e-01,2.125493347894757412e-01,-7.735407036066118680e-01,-5.309350269846322412e-01
-3.813025655359325583e-01,6.208462290397919192e-01,1.679645506386304721e-01,2.123960622346700855e-01,-7.735900900430321414e-01,-5.305481057034874270e-01
-3.815848119292919449e-01,6.210988436086253284e-01,1.683225744803853452e-01,2.122427876240959854e-01,-7.736396495519667349e-01,-5.301612393088184216e-01
-3.818669944073107558e-01,6.213516764937023762e-01,1.686809418325769805e-01,2.120895110525509719e-01,-7.736893822401799126e-01,-5.297744279156949565e-01
-3.821491129467702308e-01,6.216047277726250986e-01,1.690396528851560998e-01,2.119362326148159226e-01,-7.737392882145911477e-01,-5.293876716391374693e-01
-3.824311675245066766e-01,6.218579975232889634e-01,1.693987078285630332e-01,2.117829524056497326e-01,-7.737893675822702377e-01,-5.290009705941023377e-01
-3.827131581174096908e-01,6.221114858238864231e-01,1.697581068537328264e-01,2.116296705197895089e-01,-7.738396204504417453e-01,-5.286143248954833229e-01
-3.829950847024150562e-01,6.223651927529048056e-01,1.701178501520941300e-01,2.114763870519537903e-01,-7.738900469264848869e-01,-5.282277346581202293e-01
-3.832769472565153990e-01,6.226191183891268688e-01,1.704779379155676455e-01,2.113231020968375784e-01,-7.739406471179316460e-01,-5.278411999967863588e-01
-3.835587457567477543e-01,6.228732628116351311e-01,1.708383703365747852e-01,2.111698157491174732e-01,-7.739914211324717686e-01,-5.274547210262019448e-01
-3.838404801802068889e-01,6.231276260998107608e-01,1.711991476080338970e-01,2.110165281034456775e-01,-7.740423690779489885e-01,-5.270682978610198299e-01
-3.841221505040346429e-01,6.233822083333314668e-01,1.715602699233602646e-01,2.108632392544547152e-01,-7.740934910623638032e-01,-5.266819306158361247e-01
-3.844037567054252591e-01,6.236370095921799361e-01,1.719217374764741013e-01,2.107099492967546839e-01,-7.741447871938735847e-01,-5.262956194051852110e-01
-3.846852987616244945e-01,6.238920299566353966e-01,1.722835504617954427e-01,2.105566583249330048e-01,-7.741962575807949110e-01,-5.259093643435392984e-01
-3.849667766499269561e-01,6.241472695072810550e-01,1.726457090742465894e-01,2.104033664335568099e-01,-7.742479023315999020e-01,-5.255231655453127537e-01
-3.852481903476814296e-01,6.244027283250037641e-01,1.730082135092585460e-01,2.102500737171685841e-01,-7.742997215549209944e-01,-5.251370231248542186e-01
-3.855295398322846623e-01,6.246584064909933565e-01,1.733710639627663586e-01,2.100967802702899401e-01,-7.743517153595492752e-01,-5.247509371964550473e-01
-3.858108250811866924e-01,6.249143040867435328e-01,1.737342606312135551e-01,2.099434861874185099e-01,-7.744038838544369252e-01,-5.243649078743414238e-01
-3.860920460718890723e-01,6.251704211940545264e-01,1.740978037115530341e-01,2.097901915630289438e-01,-7.744562271486946647e-01,-5.239789352726774707e-01
-3.863732027819395398e-01,6.254267578950336581e-01,1.744616934012495069e-01,2.096368964915749644e-01,-7.745087453515961951e-01,-5.235930195055712444e-01
-3.866542951889435642e-01,6.256833142720928942e-01,1.748259298982770549e-01,2.094836010674833437e-01,-7.745614385725752005e-01,-5.232071606870594138e-01
-3.869353232705510237e-01,6.259400904079556183e-01,1.751905134011271237e-01,2.093303053851608975e-01,-7.746143069212289012e-01,-5.228213589311254683e-01
-3.872162870044677518e-01,6.261970863856513025e-01,1.755554441088023054e-01,2.091770095389881845e-01,-7.746673505073164989e-01,-5.224356143516833972e-01
-3.874971863684475437e-01,6.264543022885218360e-01,1.759207222208256649e-01,2.090237136233229764e-01,-7.747205694407611754e-01,-5.220499270625879040e-01
-3.877780213402957088e-01,6.267117382002190817e-01,1.762863479372371867e-01,2.088704177324989253e-01,-7.747739638316504251e-01,-5.216642971776300763e-01
-3.880587918978690709e-01,6.269693942047057655e-01,1.766523214585937751e-01,2.087171219608249806e-01,-7.748275337902353899e-01,-5.212787248105379412e-01
-3.883394980190733037e-01,6.272272703862589172e-01,1.770186429859768040e-01,2.085638264025866384e-01,-7.748812794269333004e-01,-5.208932100749774641e-01
-3.886201396818673715e-01,6.274853668294680942e-01,1.773853127209887859e-01,2.084105311520432213e-01,-7.749352008523278101e-01,-5.205077530845488853e-01
-3.889007168642590884e-01,6.277436836192370473e-01,1.777523308657547041e-01,2.082572363034306540e-01,-7.749892981771673295e-01,-5.201223539527906059e-01
-3.891812295443077829e-01,6.280022208407863848e-01,1.781196976229275641e-01,2.081039419509590482e-01,-7.750435715123685787e-01,-5.197370127931777439e-01
-3.894616777001242980e-01,6.282609785796521296e-01,1.784874131956861731e-01,2.079506481888129810e-01,-7.750980209690163658e-01,-5.193517297191184712e-01
-3.897420613098674380e-01,6.285199569216866067e-01,1.788554777877364721e-01,2.077973551111530759e-01,-7.751526466583624764e-01,-5.189665048439620065e-01
-3.900223803517501864e-01,6.287791559530621077e-01,1.792238916033161988e-01,2.076440628121126175e-01,-7.752074486918292262e-01,-5.185813382809879579e-01
-3.903026348040334881e-01,6.290385757602693362e-01,1.795926548471942219e-01,2.074907713858003822e-01,-7.752624271810069079e-01,-5.181962301434157592e-01
-3.905828246450298025e-01,6.292982164301181847e-01,1.799617677246709846e-01,2.073374809262986951e-01,-7.753175822376573434e-01,-5.178111805443980087e-01
-3.908629498531013269e-01,6.295580780497405105e-01,1.803312304415825018e-01,2.071841915276644019e-01,-7.753729139737129961e-01,-5.174261895970246883e-01
-3.911430104066626612e-01,6.298181607065896914e-01,1.807010432043010262e-01,2.070309032839267316e-01,-7.754284225012769705e-01,-5.170412574143182782e-01
-3.914230062841781432e-01,6.300784644884428465e-01,1.810712062197363803e-01,2.068776162890892389e-01,-7.754841079326252329e-01,-5.166563841092369769e-01
-3.917029374641609607e-01,6.303389894833991702e-01,1.814417196953366229e-01,2.067243306371290557e-01,-7.755399703802063893e-01,-5.162715697946759219e-01
-3.919828039251775920e-01,6.305997357798834857e-01,1.818125838390900473e-01,2.065710464219957243e-01,-7.755960099566420185e-01,-5.158868145834614172e-01
-3.922626056458433652e-01,6.308607034666463553e-01,1.821837988595285118e-01,2.064177637376119201e-01,-7.756522267747278931e-01,-5.155021185883565948e-01
-3.925423426048233466e-01,6.311218926327651912e-01,1.825553649657267741e-01,2.062644826778738949e-01,-7.757086209474348681e-01,-5.151174819220593060e-01
-3.928220147808358931e-01,6.313833033676443662e-01,1.829272823673047110e-01,2.061112033366486185e-01,-7.757651925879082144e-01,-5.147329046971981237e-01
-3.931016221526455467e-01,6.316449357610174342e-01,1.832995512744299837e-01,2.059579258077777197e-01,-7.758219418094703945e-01,-5.143483870263406699e-01
-3.933811646990701405e-01,6.319067899029470192e-01,1.836721718978178153e-01,2.058046501850735732e-01,-7.758788687256198413e-01,-5.139639290219847334e-01
-3.936606423989781334e-01,6.321688658838255925e-01,1.840451444487318788e-01,2.056513765623205758e-01,-7.759359734500315131e-01,-5.135795307965619338e-01
-3.939400552312868342e-01,6.324311637943781372e-01,1.844184691389902930e-01,2.054981050332752579e-01,-7.759932560965586701e-01,-5.131951924624382766e-01
-3.942194031749632899e-01,6.326936837256617041e-01,1.847921461809622912e-01,2.053448356916666995e-01,-7.760507167792339844e-01,-5.128109141319149300e-01
