-3.822009761436699904e-01,6.229092262573188155e-01,1.677270585976855521e-01,2.124778751359159001e-01,-7.711710904754506268e-01,-5.301121932682113513e-01
-3.824830189589238927e-01,6.231622224818006428e-01,1.680859950009752080e-01,2.123241029335145025e-01,-7.712212454767209957e-01,-5.297248547167329180e-01
-3.827649977850988705e-01,6.234154369264709450e-01,1.684452751214107202e-01,2.121703290021245691e-01,-7.712715740121675045e-01,-5.293375715084965849e-01
-3.830469125991431412e-01,6.236688696694733247e-01,1.688048991496302609e-01,2.120165534371675486e-01,-7.713220761887685795e-01,-5.289503437590835633e-01
-3.833287633780555481e-01,6.239225207892452607e-01,1.691648672767616102e-01,2.118627763340441561e-01,-7.713727521136528598e-01,-5.285631715840145572e-01
-3.836105500988864492e-01,6.241763903645229927e-01,1.695251796944303724e-01,2.117089977881333740e-01,-7.714236018941056372e-01,-5.281760550987499858e-01
-3.838922727387359402e-01,6.244304784743368586e-01,1.698858365947546467e-01,2.115552178947933126e-01,-7.714746256375656364e-01,-5.277889944186910931e-01
-3.841739312747574076e-01,6.246847851980188437e-01,1.702468381703527989e-01,2.114014367493592950e-01,-7.715258234516266800e-01,-5.274019896591753964e-01
-3.844555256841548641e-01,6.249393106151983623e-01,1.706081846143414626e-01,2.112476544471448003e-01,-7.715771954440392433e-01,-5.270150409354802390e-01
-3.847370559441820603e-01,6.251940548058041447e-01,1.709698761203357620e-01,2.110938710834416587e-01,-7.716287417227101209e-01,-5.266281483628232341e-01
-3.850185220321442614e-01,6.254490178500660136e-01,1.713319128824528637e-01,2.109400867535193569e-01,-7.716804623957025377e-01,-5.262413120563594893e-01
-3.852999239253982466e-01,6.257041998285171047e-01,1.716942950953150859e-01,2.107863015526244554e-01,-7.717323575712381478e-01,-5.258545321311833831e-01
-3.855812616013523098e-01,6.259596008219900920e-01,1.720570229540454577e-01,2.106325155759803669e-01,-7.717844273576959235e-01,-5.254678087023250121e-01
-3.858625350374644825e-01,6.262152209116237378e-01,1.724200966542759339e-01,2.104787289187882715e-01,-7.718366718636147095e-01,-5.250811418847549650e-01
-3.861437442112443108e-01,6.264710601788594513e-01,1.727835163921436212e-01,2.103249416762261181e-01,-7.718890911976910019e-01,-5.246945317933821018e-01
-3.864248891002519670e-01,6.267271187054443971e-01,1.731472823642954406e-01,2.101711539434482912e-01,-7.719416854687838336e-01,-5.243079785430514450e-01
-3.867059696820991377e-01,6.269833965734309400e-01,1.735113947678867952e-01,2.100173658155858047e-01,-7.719944547859103334e-01,-5.239214822485466216e-01
-3.869869859344481355e-01,6.272398938651804201e-01,1.738758538005877874e-01,2.098635773877457755e-01,-7.720473992582501666e-01,-5.235350430245877540e-01
-3.872679378350110113e-01,6.274966106633599328e-01,1.742406596605781122e-01,2.097097887550120332e-01,-7.721005189951442027e-01,-5.231486609858339021e-01
-3.875488253615539946e-01,6.277535470509447713e-01,1.746058125465517197e-01,2.095560000124428446e-01,-7.721538141060950711e-01,-5.227623362468776236e-01
-3.878296484918886122e-01,6.280107031112227567e-01,1.749713126577219224e-01,2.094022112550747994e-01,-7.722072847007698249e-01,-5.223760689222546327e-01
-3.881104072038823460e-01,6.282680789277893529e-01,1.753371601938165103e-01,2.092484225779172591e-01,-7.722609308889984980e-01,-5.219898591264310328e-01
-3.883911014754524160e-01,6.285256745845533288e-01,1.757033553550830796e-01,2.090946340759560484e-01,-7.723147527807745494e-01,-5.216037069738111986e-01
-3.886717312845640038e-01,6.287834901657339826e-01,1.760698983422877006e-01,2.089408458441529282e-01,-7.723687504862558617e-01,-5.212176125787385539e-01
