-3.697466101780459979e-01,9.297366263708223277e-01,-1.554102025135155607e-01,-1.129814053993796863e+00,-1.499930212128122609e+00,2.690517699357986459e+00
-3.693282232745769278e-01,9.295292487887805155e-01,-1.558347659458241274e-01,-1.130192129718248450e+00,-1.499660951047824708e+00,2.690631103688056136e+00
-3.689097031235037960e-01,9.293221590756111095e-01,-1.562587573068503488e-01,-1.130570385744116724e+00,-1.499391870352927203e+00,2.690744362291690894e+00
-3.684910498078499685e-01,9.291153571014467705e-01,-1.566821768161381634e-01,-1.130948821853416719e+00,-1.499122969869874478e+00,2.690857475176795521e+00
-3.680722634108724023e-01,9.289088427368444867e-01,-1.571050246924077243e-01,-1.131327437828021143e+00,-1.498854249425166207e+00,2.690970442350842706e+00
-3.676533440160705268e-01,9.287026158527879049e-01,-1.575273011535482937e-01,-1.131706233449651045e+00,-1.498585708845363795e+00,2.691083263820870375e+00
-3.672342917071818036e-01,9.284966763206795592e-01,-1.579490064166353402e-01,-1.132085208499879814e+00,-1.498317347957084378e+00,2.691195939593487463e+00
-3.668151065681843903e-01,9.282910240123487533e-01,-1.583701406979132198e-01,-1.132464362760129406e+00,-1.498049166587002823e+00,2.691308469674867698e+00
-3.663957886832971411e-01,9.280856588000391261e-01,-1.587907042128242630e-01,-1.132843696011671675e+00,-1.497781164561847067e+00,2.691420854070765145e+00
-3.659763381369813828e-01,9.278805805564193099e-01,-1.592106971759845724e-01,-1.133223208035623486e+00,-1.497513341708403223e+00,2.691533092786500880e+00
-3.655567550139302568e-01,9.276757891545709400e-01,-1.596301198012060052e-01,-1.133602898612958709e+00,-1.497245697853505142e+00,2.691645185826970987e+00
-3.651370393990847063e-01,9.274712844679946500e-01,-1.600489723014875132e-01,-1.133982767524490898e+00,-1.496978232824043298e+00,2.691757133196647001e+00
-3.647171913776254826e-01,9.272670663706034100e-01,-1.604672548890271333e-01,-1.134362814550880838e+00,-1.496710946446957680e+00,2.691868934899579457e+00
-3.642972110349713688e-01,9.270631347367264130e-01,-1.608849677752142160e-01,-1.134743039472638104e+00,-1.496443838549238459e+00,2.691980590939393903e+00
-3.638770984567800681e-01,9.268594894411023022e-01,-1.613021111706443023e-01,-1.135123442070119948e+00,-1.496176908957923546e+00,2.692092101319299324e+00
-3.634568537289553092e-01,9.266561303588815024e-01,-1.617186852851091317e-01,-1.135504022123521750e+00,-1.495910157500102367e+00,2.692203466042081494e+00
-3.630364769376379641e-01,9.264530573656238888e-01,-1.621346903276090767e-01,-1.135884779412888124e+00,-1.495643584002908311e+00,2.692314685110111405e+00
-3.626159681692087133e-01,9.262502703372991197e-01,-1.625501265063475920e-01,-1.136265713718108250e+00,-1.495377188293522286e+00,2.692425758525340829e+00
-3.621953275102933745e-01,9.260477691502804198e-01,-1.629649940287452026e-01,-1.136646824818909884e+00,-1.495110970199169387e+00,2.692536686289309866e+00
-3.617745550477566852e-01,9.258455536813484654e-01,-1.633792931014301786e-01,-1.137028112494865573e+00,-1.494844929547120449e+00,2.692647468403142508e+00
-3.613536508687005266e-01,9.256436238076887202e-01,-1.637930239302460844e-01,-1.137409576525393984e+00,-1.494579066164686498e+00,2.692758104867549296e+00
-3.609326150604754702e-01,9.254419794068877714e-01,-1.642061867202577741e-01,-1.137791216689747031e+00,-1.494313379879223191e+00,2.692868595682832655e+00
-3.605114477106674542e-01,9.252406203569342180e-01,-1.646187816757485045e-01,-1.138173032767024084e+00,-1.494047870518126153e+00,2.692978940848882008e+00
-3.600901489071066663e-01,9.250395465362177827e-01,-1.650308090002248207e-01,-1.138555024536161309e+00,-1.493782537908830976e+00,2.693089140365179990e+00
-3.596687187378648787e-01,9.248387578235260920e-01,-1.654422688964187760e-01,-1.138937191775934776e+00,-1.493517381878814110e+00,2.693199194230799787e+00
-3.592471572912536715e-01,9.246382540980454534e-01,-1.658531615662914849e-01,-1.139319534264960465e+00,-1.493252402255587086e+00,2.693309102444410907e+00
-3.588254646558262095e-01,9.244380352393584133e-01,-1.662634872110340112e-01,-1.139702051781693815e+00,-1.492987598866700516e+00,2.693418865004276075e+00
-3.584036409203790186e-01,9.242381011274416469e-01,-1.666732460310738073e-01,-1.140084744104426395e+00,-1.492722971539740318e+00,2.693528481908257444e+00
-3.579816861739528733e-01,9.240384516426654038e-01,-1.670824382260711616e-01,-1.140467611011284133e+00,-1.492458520102329711e+00,2.693637953153811271e+00
-3.575596005058248039e-01,9.238390866657949507e-01,-1.674910639949245272e-01,-1.140850652280235522e+00,-1.492194244382123447e+00,2.693747278737995465e+00
-3.571373840055152016e-01,9.236400060779853538e-01,-1.678991235357754075e-01,-1.141233867689084081e+00,-1.491930144206809805e+00,2.693856458657466479e+00
-3.567150367627904828e-01,9.234412097607799241e-01,-1.683066170460103539e-01,-1.141617257015464793e+00,-1.491666219404111704e+00,2.693965492908484638e+00
-3.562925588676550959e-01,9.232426975961123272e-01,-1.687135447222596341e-01,-1.142000820036851882e+00,-1.491402469801780484e+00,2.694074381486911030e+00
-3.558699504103595146e-01,9.230444694663051397e-01,-1.691199067604010065e-01,-1.142384556530550155e+00,-1.491138895227600569e+00,2.694183124388211503e+00
-3.554472114813913564e-01,9.228465252540658526e-01,-1.695257033555652715e-01,-1.142768466273704098e+00,-1.490875495509383475e+00,2.694291721607458889e+00
