-3.366459042279341674e-01,9.567046198711908200e-01,-1.761422349725219050e-01,-1.162733345492105386e+00,-1.466841204311004176e+00,2.728044685992764062e+00
-3.362173793419014345e-01,9.565253375272710912e-01,-1.765230816393086322e-01,-1.163133245244652558e+00,-1.466594462036772573e+00,2.728158263136880368e+00
-3.357887284326732669e-01,9.563463296269234526e-01,-1.769033687760683815e-01,-1.163533307852289589e+00,-1.466347900681117755e+00,2.728271689122168109e+00
-3.353599516022365279e-01,9.561675960557425302e-01,-1.772830965528520153e-01,-1.163933533076743521e+00,-1.466101520065244745e+00,2.728384963904318283e+00
-3.349310489528285473e-01,9.559891366996682294e-01,-1.776622651390469265e-01,-1.164333920679540224e+00,-1.465855320010315488e+00,2.728498087438673725e+00
-3.345020205869282393e-01,9.558109514449752986e-01,-1.780408747033948025e-01,-1.164734470422011503e+00,-1.465609300337443521e+00,2.728611059680229545e+00
-3.340728666072632080e-01,9.556330401782816564e-01,-1.784189254139798564e-01,-1.165135182065288655e+00,-1.465363460867695533e+00,2.728723880583636241e+00
-3.336435871167999778e-01,9.554554027865422849e-01,-1.787964174382365989e-01,-1.165536055370310020e+00,-1.465117801422087584e+00,2.728836550103197478e+00
-3.332141822187590918e-01,9.552780391570475649e-01,-1.791733509429538351e-01,-1.165937090097809659e+00,-1.464872321821590440e+00,2.728949068192873639e+00
-3.327846520165991251e-01,9.551009491774257176e-01,-1.795497260942753304e-01,-1.166338286008327785e+00,-1.464627021887119795e+00,2.729061434806285380e+00
-3.323549966140255663e-01,9.549241327356364772e-01,-1.799255430577031412e-01,-1.166739642862205661e+00,-1.464381901439541833e+00,2.729173649896710963e+00
-3.319252161149943703e-01,9.547475897199787509e-01,-1.803008019980916199e-01,-1.167141160419579160e+00,-1.464136960299672996e+00,2.729285713417088033e+00
-3.314953106237013003e-01,9.545713200190804049e-01,-1.806755030796614037e-01,-1.167542838440392527e+00,-1.463892198288274660e+00,2.729397625320015841e+00
-3.310652802445872567e-01,9.543953235219024833e-01,-1.810496464659958615e-01,-1.167944676684387728e+00,-1.463647615226053578e+00,2.729509385557757462e+00
-3.306351250823418297e-01,9.542196001177339904e-01,-1.814232323200446473e-01,-1.168346674911104888e+00,-1.463403210933664322e+00,2.729620994082239793e+00
-3.302048452418979707e-01,9.540441496961999945e-01,-1.817962608041208128e-01,-1.168748832879885846e+00,-1.463158985231703957e+00,2.729732450845055780e+00
