-3.961759340469015456e-01,6.448766450960111696e-01,1.766567202513269486e-01,2.087675351438726956e-01,-7.558055953672875305e-01,-5.163591072535103077e-01
-3.964547614505189443e-01,6.451382978572021143e-01,1.770316790642068039e-01,2.086101872817943681e-01,-7.558648919397872312e-01,-5.159699795917682685e-01
-3.967335237782627644e-01,6.454001706272024519e-01,1.774069887491143138e-01,2.084528421734693215e-01,-7.559243676057360029e-01,-5.155809130469035662e-01
-3.970122210096036497e-01,6.456622634969105823e-01,1.777826495163332687e-01,2.082954999181936828e-01,-7.559840224771772199e-01,-5.151919077367576039e-01
-3.972908531240619823e-01,6.459245765575548637e-01,1.781586615766967974e-01,2.081381606152314934e-01,-7.560438566663297832e-01,-5.148029637791015078e-01
-3.975694201012087703e-01,6.461871099006971653e-01,1.785350251415900313e-01,2.079808243638138210e-01,-7.561038702855876759e-01,-5.144140812916342398e-01
-3.978479219206629836e-01,6.464498636182295366e-01,1.789117404229496611e-01,2.078234912631400089e-01,-7.561640634475228495e-01,-5.140252603919867047e-01
-3.981263585620968826e-01,6.467128378023806468e-01,1.792888076332688208e-01,2.076661614123743727e-01,-7.562244362648835594e-01,-5.136365011977126471e-01
-3.984047300052289131e-01,6.469760325457106775e-01,1.796662269855939797e-01,2.075088349106503083e-01,-7.562849888505972507e-01,-5.132478038263001974e-01
-3.986830362298299235e-01,6.472394479411180956e-01,1.800439986935313819e-01,2.073515118570663507e-01,-7.563457213177692262e-01,-5.128591683951621016e-01
-3.989612772157205001e-01,6.475030840818363220e-01,1.804221229712446029e-01,2.071941923506875338e-01,-7.564066337796844230e-01,-5.124705950216390526e-01
-3.992394529427709671e-01,6.477669410614365075e-01,1.808006000334596575e-01,2.070368764905449188e-01,-7.564677263498086335e-01,-5.120820838229995786e-01
-3.995175633908996105e-01,6.480310189738288651e-01,1.811794300954632231e-01,2.068795643756370095e-01,-7.565289991417867288e-01,-5.116936349164423747e-01
-3.997956085400771187e-01,6.482953179132626698e-01,1.815586133731070806e-01,2.067222561049262275e-01,-7.565904522694466561e-01,-5.113052484190904190e-01
-4.000735883703221418e-01,6.485598379743285902e-01,1.819381500828094467e-01,2.065649517773417709e-01,-7.566520858467985500e-01,-5.109169244479955241e-01
-4.003515028617048443e-01,6.488245792519569122e-01,1.823180404415527534e-01,2.064076514917773109e-01,-7.567138999880332895e-01,-5.105286631201351177e-01
-4.006293519943442405e-01,6.490895418414218687e-01,1.826982846668911975e-01,2.062503553470920736e-01,-7.567758948075276049e-01,-5.101404645524147963e-01
-4.009071357484073062e-01,6.493547258383415288e-01,1.830788829769480763e-01,2.060930634421112573e-01,-7.568380704198400810e-01,-5.097523288616675474e-01
-4.011848541041143079e-01,6.496201313386773535e-01,1.834598355904200062e-01,2.059357758756229784e-01,-7.569004269397170415e-01,-5.093642561646499756e-01
-4.014625070417316977e-01,6.498857584387373043e-01,1.838411427265764786e-01,2.057784927463816027e-01,-7.569629644820878855e-01,-5.089762465780487410e-01
-4.017400945415774416e-01,6.501516072351750664e-01,1.842228046052623025e-01,2.056212141531050808e-01,-7.570256831620693072e-01,-5.085883002184741208e-01
-4.020176165840201321e-01,6.504176778249924906e-01,1.846048214469002691e-01,2.054639401944749477e-01,-7.570885830949645179e-01,-5.082004172024613409e-01
-4.022950731494745469e-01,6.506839703055389279e-01,1.849871934724904854e-01,2.053066709691384051e-01,-7.571516643962648008e-01,-5.078125976464755720e-01
-4.025724642184078661e-01,6.509504847745156697e-01,1.853699209036168138e-01,2.051494065757050733e-01,-7.572149271816497329e-01,-5.074248416669042694e-01
-4.028497897713370079e-01,6.512172213299720624e-01,1.857530039624419871e-01,2.049921471127479078e-01,-7.572783715669878513e-01,-5.070371493800592821e-01
-4.031270497888259641e-01,6.514841800703101704e-01,1.861364428717133812e-01,2.048348926788046420e-01,-7.573419976683368748e-01,-5.066495209021817381e-01
-4.034042442514902405e-01,6.517513610942852198e-01,1.865202378547654583e-01,2.046776433723753175e-01,-7.574058056019464802e-01,-5.062619563494347164e-01
-4.036813731399950811e-01,6.520187645010058208e-01,1.869043891355188780e-01,2.045203992919223945e-01,-7.574697954842553038e-01,-5.058744558379063561e-01
-4.039584364350528034e-01,6.522863903899339677e-01,1.872888969384820523e-01,2.043631605358727232e-01,-7.575339674318958272e-01,-5.054870194836117436e-01
-4.042354341174281274e-01,6.525542388608900346e-01,1.876737614887569183e-01,2.042059272026139627e-01,-7.575983215616920452e-01,-5.050996474024876948e-01
-4.045123661679319582e-01,6.528223100140500001e-01,1.880589830120367179e-01,2.040486993904979118e-01,-7.576628579906625749e-01,-5.047123397103979725e-01
-4.047892325674284919e-01,6.530906039499463356e-01,1.884445617346068858e-01,2.038914771978366236e-01,-7.577275768360179908e-01,-5.043250965231272920e-01
-4.050660332968263333e-01,6.533591207694727787e-01,1.888304978833514891e-01,2.037342607229064573e-01,-7.577924782151654881e-01,-5.039379179563894251e-01
-4.053427683370891543e-01,6.536278605738826686e-01,1.892167916857521170e-01,2.035770500639429159e-01,-7.578575622457072170e-01,-5.035508041258149881e-01
-4.056194376692241477e-01,6.538968234647878353e-01,1.896034433698858823e-01,2.034198453191458089e-01,-7.579228290454407269e-01,-5.031637551469656522e-01
-4.058960412742917967e-01,6.541660095441663714e-01,1.899904531644374117e-01,2.032626465866743393e-01,-7.579882787323622972e-01,-5.027767711353212654e-01
-4.061725791334005464e-01,6.544354189143574141e-01,1.903778212986904084e-01,2.031054539646496293e-01,-7.580539114246647170e-01,-5.023898522062868466e-01
-4.064490512277076917e-01,6.547050516780632545e-01,1.907655480025320927e-01,2.029482675511540268e-01,-7.581197272407388388e-01,-5.020029984751905872e-01
-4.067254575384193771e-01,6.549749079383543338e-01,1.911536335064594194e-01,2.027910874442309108e-01,-7.581857262991756885e-01,-5.016162100572847393e-01
-4.070017980467923735e-01,6.552449877986648019e-01,1.915420780415753033e-01,2.026339137418832204e-01,-7.582519087187660212e-01,-5.012294870677415082e-01
-4.072780727341323015e-01,6.555152913627986244e-01,1.919308818395941696e-01,2.024767465420748980e-01,-7.583182746185010981e-01,-5.008428296216569375e-01
-4.075542815817918552e-01,6.557858187349268064e-01,1.923200451328410665e-01,2.023195859427307786e-01,-7.583848241175733529e-01,-5.004562378340512430e-01
-4.078304245711752429e-01,6.560565700195903904e-01,1.927095681542545513e-01,2.021624320417347020e-01,-7.584515573353778350e-01,-5.000697118198647040e-01
-4.081065016837337467e-01,6.563275453217016775e-01,1.930994511373897993e-01,2.020052849369314008e-01,-7.585184743915125427e-01,-4.996832516939616053e-01
-4.083825129009692745e-01,6.565987447465456706e-01,1.934896943164199357e-01,2.018481447261241124e-01,-7.585855754057795330e-01,-4.992968575711257961e-01
-4.086584582044325842e-01,6.568701683997781871e-01,1.938802979261342596e-01,2.016910115070760234e-01,-7.586528604981844781e-01,-4.989105295660638539e-01
-4.089343375757223953e-01,6.571418163874310769e-01,1.942712622019453494e-01,2.015338853775097694e-01,-7.587203297889384412e-01,-4.985242677934045852e-01
-4.092101509964862771e-01,6.574136888159101133e-01,1.946625873798875084e-01,2.013767664351071851e-01,-7.587879833984593203e-01,-4.981380723676981925e-01
-4.094858984484215370e-01,6.576857857919988781e-01,1.950542736966200952e-01,2.012196547775087219e-01,-7.588558214473707375e-01,-4.977519434034156087e-01
-4.097615799132752201e-01,6.579581074228576520e-01,1.954463213894301887e-01,2.010625505023126702e-01,-7.589238440565055921e-01,-4.973658810149471643e-01
-4.100371953728405572e-01,6.582306538160251907e-01,1.958387306962303676e-01,2.009054537070774360e-01,-7.589920513469033958e-01,-4.969798853166076946e-01
-4.103127448089622931e-01,6.585034250794195021e-01,1.962315018555644830e-01,2.007483644893185148e-01,-7.590604434398129374e-01,-4.965939564226292680e-01
-4.105882282035322461e-01,6.587764213213411768e-01,1.966246351066094356e-01,2.005912829465101299e-01,-7.591290204566933930e-01,-4.962080944471669031e-01
-4.108636455384919728e-01,6.590496426504706129e-01,1.970181306891751749e-01,2.004342091760838718e-01,-7.591977825192148810e-01,-4.958222995042941283e-01
-4.111389967958309910e-01,6.593230891758734558e-01,1.974119888437075865e-01,2.002771432754295033e-01,-7.592667297492591283e-01,-4.954365717080063125e-01
-4.114142819575885568e-01,6.595967610069970455e-01,1.978062098112889355e-01,2.001200853418937942e-01,-7.593358622689189152e-01,-4.950509111722167788e-01
-4.116895010058527760e-01,6.598706582536773002e-01,1.982007938336440844e-01,1.999630354727809367e-01,-7.594051802005014062e-01,-4.946653180107594694e-01
-4.119646539227570514e-01,6.601447810261342752e-01,1.985957411531367178e-01,1.998059937653535179e-01,-7.594746836665272616e-01,-4.942797923373912217e-01
-4.122397406904880768e-01,6.604191294349782693e-01,1.989910520127762261e-01,1.996489603168291604e-01,-7.595443727897316366e-01,-4.938943342657831637e-01
-4.125147612912787309e-01,6.606937035912044953e-01,1.993867266562139307e-01,1.994919352243831323e-01,-7.596142476930651810e-01,-4.935089439095285968e-01
-4.127897157074116308e-01,6.609685036062019625e-01,1.997827653277510773e-01,1.993349185851469307e-01,-7.596843084996945938e-01,-4.931236213821379444e-01
-4.130646039212155785e-01,6.612435295917500344e-01,2.001791682723386145e-01,1.991779104962093094e-01,-7.597545553330050661e-01,-4.927383667970445802e-01
-4.133394259150708905e-01,6.615187816600180959e-01,2.005759357355740846e-01,1.990209110546141413e-01,-7.598249883165970608e-01,-4.923531802675967239e-01
-4.136141816714040687e-01,6.617942599235722145e-01,2.009730679637142803e-01,1.988639203573617509e-01,-7.598956075742931970e-01,-4.919680619070631589e-01
-4.138888711726913527e-01,6.620699644953722540e-01,2.013705652036668070e-01,1.987069385014083034e-01,-7.599664132301321429e-01,-4.915830118286304007e-01
-4.141634944014569442e-01,6.623458954887735395e-01,2.017684277029978546e-01,1.985499655836654442e-01,-7.600374054083756103e-01,-4.911980301454038633e-01
-4.144380513402747823e-01,6.626220530175287449e-01,2.021666557099321970e-01,1.983930017009995772e-01,-7.601085842335052467e-01,-4.908131169704051389e-01
-4.147125419717641037e-01,6.628984371957885591e-01,2.025652494733551912e-01,1.982360469502338074e-01,-7.601799498302252989e-01,-4.904282724165774932e-01
-4.149869662785956592e-01,6.631750481381037954e-01,2.029642092428152189e-01,1.980791014281449713e-01,-7.602515023234626135e-01,-4.900434965967784273e-01
