1.170489912511300368e+01,0.000000000000000000e+00,7.585515606396394617e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.218574526946177450e+01,0.000000000000000000e+00,7.570919078983769168e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.266659141381074249e+01,0.000000000000000000e+00,7.556322551571145141e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.314743755815959680e+01,0.000000000000000000e+00,7.541726024158519692e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.362828370250856658e+01,0.000000000000000000e+00,7.527129496745895665e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.410912984685744931e+01,0.000000000000000000e+00,7.512532969333271637e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.458997599120633204e+01,0.000000000000000000e+00,7.497936441920646189e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.507082213555538708e+01,0.000000000000000000e+00,7.483339914508020740e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.555166827990418454e+01,0.000000000000000000e+00,7.468743387095396713e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.603251442425304063e+01,0.000000000000000000e+00,7.454146859682774107e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.651336056860200685e+01,0.000000000000000000e+00,7.439550332270152921e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.699420671295086294e+01,0.000000000000000000e+00,7.424953804857524631e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.747505285729986113e+01,0.000000000000000000e+00,7.410357277444899182e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.795589900164879893e+01,0.000000000000000000e+00,7.395760750032273734e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.843674514599765502e+01,0.000000000000000000e+00,7.381164222619651127e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.891759129034645426e+01,0.000000000000000000e+00,7.366567695207025679e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.939843743469550574e+01,0.000000000000000000e+00,7.351971167794397388e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
1.987928357904444709e+01,0.000000000000000000e+00,7.337374640381774782e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.036012972339336002e+01,0.000000000000000000e+00,7.322778112969149333e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.084097586774218414e+01,0.000000000000000000e+00,7.308181585556525306e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.132182201209106864e+01,0.000000000000000000e+00,7.293585058143904121e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.180266815644009526e+01,0.000000000000000000e+00,7.278988530731278672e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.228351430078886253e+01,0.000000000000000000e+00,7.264392003318650382e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.276436044513783230e+01,0.000000000000000000e+00,7.249795475906027775e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.324520658948682694e+01,0.000000000000000000e+00,7.235198948493399485e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.372605273383576829e+01,0.000000000000000000e+00,7.220602421080775457e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.420689887818465280e+01,0.000000000000000000e+00,7.206005893668151430e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.468774502253348047e+01,0.000000000000000000e+00,7.191409366255527402e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.516859116688244669e+01,0.000000000000000000e+00,7.176812838842903375e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.564943731123135962e+01,0.000000000000000000e+00,7.162216311430277926e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.613028345558021570e+01,0.000000000000000000e+00,7.147619784017655320e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.661112959992921034e+01,0.000000000000000000e+00,7.133023256605027029e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.709197574427798116e+01,0.000000000000000000e+00,7.118426729192405844e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.757282188862706462e+01,0.000000000000000000e+00,7.103830201779778974e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.805366803297605927e+01,0.000000000000000000e+00,7.089233674367153526e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.853451417732471640e+01,0.000000000000000000e+00,7.074637146954530920e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.901536032167373946e+01,0.000000000000000000e+00,7.060040619541902629e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.949620646602270924e+01,0.000000000000000000e+00,7.045444092129282865e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
2.997705261037167901e+01,0.000000000000000000e+00,7.030847564716655995e+01,-2.904708955112324520e-01,0.000000000000000000e+00,-9.568838272543357393e-01
