2.784007410063243260e+00,0.000000000000000000e+00,3.742036610721795853e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
3.281774693279218447e+00,0.000000000000000000e+00,3.735147047930360031e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
3.779541976495307321e+00,0.000000000000000000e+00,3.728257485138924920e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
4.277309259711339351e+00,0.000000000000000000e+00,3.721367922347489099e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
4.775076542927314982e+00,0.000000000000000000e+00,3.714478359556054698e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
5.272843826143318147e+00,0.000000000000000000e+00,3.707588796764620298e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
5.770611109359293778e+00,0.000000000000000000e+00,3.700699233973184477e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
6.268378392575382207e+00,0.000000000000000000e+00,3.693809671181748655e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
6.766145675791357839e+00,0.000000000000000000e+00,3.686920108390314255e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
7.263912959007390313e+00,0.000000000000000000e+00,3.680030545598877723e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
7.761680242223365056e+00,0.000000000000000000e+00,3.673140982807444033e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
8.259447525439368221e+00,0.000000000000000000e+00,3.666251420016007501e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
8.757214808655458427e+00,0.000000000000000000e+00,3.659361857224570258e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
9.254982091871461591e+00,0.000000000000000000e+00,3.652472294433136568e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
