3.994602274920953988e+00,0.000000000000000000e+00,4.472619304279770347e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
4.490123204811204971e+00,0.000000000000000000e+00,4.464265931412109722e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
4.985644134701569641e+00,0.000000000000000000e+00,4.455912558544448387e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
5.481165064591876579e+00,0.000000000000000000e+00,4.447559185676787763e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
5.976685994482155984e+00,0.000000000000000000e+00,4.439205812809128560e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
6.472206924372435388e+00,0.000000000000000000e+00,4.430852439941468646e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
6.967727854262714793e+00,0.000000000000000000e+00,4.422499067073808732e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
7.463248784153079463e+00,0.000000000000000000e+00,4.414145694206145976e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
7.958769714043330445e+00,0.000000000000000000e+00,4.405792321338488193e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
8.454290643933637384e+00,0.000000000000000000e+00,4.397438948470826148e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
8.949811573823916788e+00,0.000000000000000000e+00,4.389085575603167655e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
9.445332503714196193e+00,0.000000000000000000e+00,4.380732202735505609e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
9.940853433604560863e+00,0.000000000000000000e+00,4.372378829867842143e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
1.043637436349484027e+01,0.000000000000000000e+00,4.364025457000184360e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
