7.652333623808393881e+00,0.000000000000000000e+00,6.161115133584340953e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
8.140943455578222299e+00,0.000000000000000000e+00,6.149376603828135046e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
8.629553287348221247e+00,0.000000000000000000e+00,6.137638074071930561e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
9.118163119118078086e+00,0.000000000000000000e+00,6.125899544315724654e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
9.606772950888048612e+00,0.000000000000000000e+00,6.114161014559520169e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.009538278265796230e+01,0.000000000000000000e+00,6.102422484803315683e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.058399261442787598e+01,0.000000000000000000e+00,6.090683955047110487e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.107260244619790157e+01,0.000000000000000000e+00,6.078945425290903160e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.156121227796772999e+01,0.000000000000000000e+00,6.067206895534700806e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.204982210973758683e+01,0.000000000000000000e+00,6.055468365778494189e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.253843194150752893e+01,0.000000000000000000e+00,6.043729836022291124e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.302704177327747104e+01,0.000000000000000000e+00,6.031991306266083797e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.351565160504744156e+01,0.000000000000000000e+00,6.020252776509876469e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.400426143681735525e+01,0.000000000000000000e+00,6.008514246753672694e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.449287126858724051e+01,0.000000000000000000e+00,5.996775716997467498e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.498148110035709735e+01,0.000000000000000000e+00,5.985037187241262302e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.547009093212715136e+01,0.000000000000000000e+00,5.973298657485054264e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.595870076389706504e+01,0.000000000000000000e+00,5.961560127728850489e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.644731059566703735e+01,0.000000000000000000e+00,5.949821597972646714e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.693592042743691906e+01,0.000000000000000000e+00,5.938083068216440097e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.742453025920677590e+01,0.000000000000000000e+00,5.926344538460237743e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.791314009097674642e+01,0.000000000000000000e+00,5.914606008704032547e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.840174992274657484e+01,0.000000000000000000e+00,5.902867478947824509e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.889035975451654537e+01,0.000000000000000000e+00,5.891128949191619313e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.937896958628654431e+01,0.000000000000000000e+00,5.879390419435413406e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
1.986757941805648642e+01,0.000000000000000000e+00,5.867651889679208210e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.035618924982637168e+01,0.000000000000000000e+00,5.855913359923003725e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.084479908159622852e+01,0.000000000000000000e+00,5.844174830166798529e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.133340891336622747e+01,0.000000000000000000e+00,5.832436300410591912e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.182201874513611273e+01,0.000000000000000000e+00,5.820697770654388137e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.231062857690599799e+01,0.000000000000000000e+00,5.808959240898182941e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.279923840867596851e+01,0.000000000000000000e+00,5.797220711141977034e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.328784824044585378e+01,0.000000000000000000e+00,5.785482181385773259e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.377645807221590957e+01,0.000000000000000000e+00,5.773743651629565221e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.426506790398585167e+01,0.000000000000000000e+00,5.762005121873360736e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.475367773575562325e+01,0.000000000000000000e+00,5.750266592117157671e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.524228756752564706e+01,0.000000000000000000e+00,5.738528062360949633e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.573089739929556075e+01,0.000000000000000000e+00,5.726789532604745858e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.621950723106553127e+01,0.000000000000000000e+00,5.715051002848539241e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.670811706283530285e+01,0.000000000000000000e+00,5.703312473092334756e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.719672689460533022e+01,0.000000000000000000e+00,5.691573943336130981e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.768533672637521548e+01,0.000000000000000000e+00,5.679835413579924364e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.817394655814515758e+01,0.000000000000000000e+00,5.668096883823718457e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.866255638991507126e+01,0.000000000000000000e+00,5.656358354067513972e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.915116622168504179e+01,0.000000000000000000e+00,5.644619824311308776e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
2.963977605345495547e+01,0.000000000000000000e+00,5.632881294555100737e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.012838588522486916e+01,0.000000000000000000e+00,5.621142764798896962e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.061699571699483968e+01,0.000000000000000000e+00,5.609404235042690345e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.110560554876463968e+01,0.000000000000000000e+00,5.597665705286485149e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.159421538053463863e+01,0.000000000000000000e+00,5.585927175530282796e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.208282521230457718e+01,0.000000000000000000e+00,5.574188645774077600e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.257143504407440560e+01,0.000000000000000000e+00,5.562450116017872404e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.306004487584443297e+01,0.000000000000000000e+00,5.550711586261665076e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.354865470761434665e+01,0.000000000000000000e+00,5.538973056505457038e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.403726453938428875e+01,0.000000000000000000e+00,5.527234526749253263e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.452587437115428770e+01,0.000000000000000000e+00,5.515495996993047356e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.501448420292425823e+01,0.000000000000000000e+00,5.503757467236841450e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.550309403469391611e+01,0.000000000000000000e+00,5.492018937480640517e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.599170386646391506e+01,0.000000000000000000e+00,5.480280407724433900e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.648031369823388559e+01,0.000000000000000000e+00,5.468541877968227283e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.696892353000382769e+01,0.000000000000000000e+00,5.456803348212021376e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.745753336177376980e+01,0.000000000000000000e+00,5.445064818455816180e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.794614319354362664e+01,0.000000000000000000e+00,5.433326288699612405e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.843475302531362559e+01,0.000000000000000000e+00,5.421587758943406499e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.892336285708348242e+01,0.000000000000000000e+00,5.409849229187199882e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.941197268885345295e+01,0.000000000000000000e+00,5.398110699430995396e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
3.990058252062333821e+01,0.000000000000000000e+00,5.386372169674790200e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.038919235239316663e+01,0.000000000000000000e+00,5.374633639918587136e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.087780218416305189e+01,0.000000000000000000e+00,5.362895110162382650e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.136641201593307926e+01,0.000000000000000000e+00,5.351156580406174612e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.185502184770296452e+01,0.000000000000000000e+00,5.339418050649970127e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.234363167947296347e+01,0.000000000000000000e+00,5.327679520893763510e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.283224151124284873e+01,0.000000000000000000e+00,5.315940991137559735e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.332085134301287610e+01,0.000000000000000000e+00,5.304202461381353828e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.380946117478267610e+01,0.000000000000000000e+00,5.292463931625149343e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.429807100655267504e+01,0.000000000000000000e+00,5.280725401868944147e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.478668083832264557e+01,0.000000000000000000e+00,5.268986872112738240e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.527529067009241714e+01,0.000000000000000000e+00,5.257248342356533755e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.576390050186249425e+01,0.000000000000000000e+00,5.245509812600323585e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.625251033363226583e+01,0.000000000000000000e+00,5.233771282844123363e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.674112016540220793e+01,0.000000000000000000e+00,5.222032753087919588e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.722972999717223530e+01,0.000000000000000000e+00,5.210294223331711549e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.771833982894209214e+01,0.000000000000000000e+00,5.198555693575506353e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.820694966071200582e+01,0.000000000000000000e+00,5.186817163819299026e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.869555949248191951e+01,0.000000000000000000e+00,5.175078634063095251e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.918416932425186161e+01,0.000000000000000000e+00,5.163340104306889344e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
4.967277915602188898e+01,0.000000000000000000e+00,5.151601574550684859e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
5.016138898779174582e+01,0.000000000000000000e+00,5.139863044794478242e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
