7.058832994388689386e+00,0.000000000000000000e+00,5.921499727002620261e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
7.548572418783102478e+00,0.000000000000000000e+00,5.910241764496157657e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
8.038311843177686100e+00,0.000000000000000000e+00,5.898983801989695763e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
8.528051267572156036e+00,0.000000000000000000e+00,5.887725839483233159e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
9.017790691966713013e+00,0.000000000000000000e+00,5.876467876976771976e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
9.507530116361211370e+00,0.000000000000000000e+00,5.865209914470310792e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
9.997269540755709727e+00,0.000000000000000000e+00,5.853951951963848899e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.048700896515035019e+01,0.000000000000000000e+00,5.842693989457384873e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.097674838954479171e+01,0.000000000000000000e+00,5.831436026950925822e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.146648781393923500e+01,0.000000000000000000e+00,5.820178064444462507e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.195622723833376178e+01,0.000000000000000000e+00,5.808920101938002745e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.244596666272828855e+01,0.000000000000000000e+00,5.797662139431538009e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.293570608712287218e+01,0.000000000000000000e+00,5.786404176925073983e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.342544551151737053e+01,0.000000000000000000e+00,5.775146214418613511e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.391518493591187067e+01,0.000000000000000000e+00,5.763888251912151617e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.440492436030628376e+01,0.000000000000000000e+00,5.752630289405690434e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.489466378470095265e+01,0.000000000000000000e+00,5.741372326899224987e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.538440320909547943e+01,0.000000000000000000e+00,5.730114364392764514e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.587414263349003463e+01,0.000000000000000000e+00,5.718856401886304042e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.636388205788450634e+01,0.000000000000000000e+00,5.707598439379840727e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.685362148227894608e+01,0.000000000000000000e+00,5.696340476873381675e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.734336090667353147e+01,0.000000000000000000e+00,5.685082514366919071e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.783310033106794634e+01,0.000000000000000000e+00,5.673824551860455045e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.832283975546252819e+01,0.000000000000000000e+00,5.662566589353993152e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.881257917985708517e+01,0.000000000000000000e+00,5.651308626847530547e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.930231860425163859e+01,0.000000000000000000e+00,5.640050664341068654e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
1.979205802864613872e+01,0.000000000000000000e+00,5.628792701834606760e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.028179745304058201e+01,0.000000000000000000e+00,5.617534739328144866e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.077153687743519228e+01,0.000000000000000000e+00,5.606276776821681551e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.126127630182963557e+01,0.000000000000000000e+00,5.595018814315221078e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.175101572622413215e+01,0.000000000000000000e+00,5.583760851808759895e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.224075515061868913e+01,0.000000000000000000e+00,5.572502889302296580e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.273049457501318926e+01,0.000000000000000000e+00,5.561244926795836108e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.322023399940779953e+01,0.000000000000000000e+00,5.549986964289371372e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.370997342380235651e+01,0.000000000000000000e+00,5.538729001782910188e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.419971284819673940e+01,0.000000000000000000e+00,5.527471039276449716e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.468945227259135322e+01,0.000000000000000000e+00,5.516213076769984980e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.517919169698585335e+01,0.000000000000000000e+00,5.504955114263524507e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.566893112138040678e+01,0.000000000000000000e+00,5.493697151757061903e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.615867054577479323e+01,0.000000000000000000e+00,5.482439189250600720e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.664840997016940349e+01,0.000000000000000000e+00,5.471181226744140247e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.713814939456390363e+01,0.000000000000000000e+00,5.459923264237676221e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.762788881895843218e+01,0.000000000000000000e+00,5.448665301731213617e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.811762824335292876e+01,0.000000000000000000e+00,5.437407339224752434e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.860736766774748574e+01,0.000000000000000000e+00,5.426149376718290540e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.909710709214201074e+01,0.000000000000000000e+00,5.414891414211825804e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
2.958684651653651088e+01,0.000000000000000000e+00,5.403633451705365331e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
3.007658594093106785e+01,0.000000000000000000e+00,5.392375489198902017e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
3.056632536532547917e+01,0.000000000000000000e+00,5.381117526692440123e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
3.105606478972006457e+01,0.000000000000000000e+00,5.369859564185981071e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
3.154580421411461799e+01,0.000000000000000000e+00,5.358601601679518467e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
