3.118277130257077201e-01,0.000000000000000000e+00,1.286872629138333757e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
8.139523447974065240e-01,0.000000000000000000e+00,1.284898471206210502e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.316076976569133583e+00,0.000000000000000000e+00,1.282924313274087069e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.818201608340803910e+00,0.000000000000000000e+00,1.280950155341963637e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.320326240112531302e+00,0.000000000000000000e+00,1.278975997409840204e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.822450871884201629e+00,0.000000000000000000e+00,1.277001839477716771e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
3.324575503655928799e+00,0.000000000000000000e+00,1.275027681545593339e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
3.826700135427655525e+00,0.000000000000000000e+00,1.273053523613469906e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
4.328824767199326295e+00,0.000000000000000000e+00,1.271079365681346651e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
4.830949398971081443e+00,0.000000000000000000e+00,1.269105207749223041e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
5.333074030742723792e+00,0.000000000000000000e+00,1.267131049817099786e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
5.835198662514422097e+00,0.000000000000000000e+00,1.265156891884976353e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
6.337323294286178132e+00,0.000000000000000000e+00,1.263182733952852388e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
6.839447926057848015e+00,0.000000000000000000e+00,1.261208576020729311e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
7.341572557829547208e+00,0.000000000000000000e+00,1.259234418088606233e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
7.843697189601245512e+00,0.000000000000000000e+00,1.257260260156482801e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
8.345821821373000660e+00,0.000000000000000000e+00,1.255286102224359013e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
8.847946453144700740e+00,0.000000000000000000e+00,1.253311944292235758e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
9.350071084916370623e+00,0.000000000000000000e+00,1.251337786360112325e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
9.852195716688068927e+00,0.000000000000000000e+00,1.249363628427989070e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.035432034845973881e+01,0.000000000000000000e+00,1.247389470495865638e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.085644498023146731e+01,0.000000000000000000e+00,1.245415312563742205e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.135856961200319404e+01,0.000000000000000000e+00,1.243441154631618772e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.186069424377489234e+01,0.000000000000000000e+00,1.241466996699495340e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.236281887554659065e+01,0.000000000000000000e+00,1.239492838767372085e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.286494350731831915e+01,0.000000000000000000e+00,1.237518680835248475e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.336706813909001745e+01,0.000000000000000000e+00,1.235544522903125220e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.386919277086171576e+01,0.000000000000000000e+00,1.233570364971001609e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.437131740263341406e+01,0.000000000000000000e+00,1.231596207038877999e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.487344203440514256e+01,0.000000000000000000e+00,1.229622049106754744e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.537556666617678403e+01,0.000000000000000000e+00,1.227647891174631489e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.587769129794848233e+01,0.000000000000000000e+00,1.225673733242508234e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.637981592972020906e+01,0.000000000000000000e+00,1.223699575310384802e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.688194056149188071e+01,0.000000000000000000e+00,1.221725417378261369e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.738406519326363409e+01,0.000000000000000000e+00,1.219751259446137581e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.788618982503533417e+01,0.000000000000000000e+00,1.217777101514014326e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.838831445680703425e+01,0.000000000000000000e+00,1.215802943581891071e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.889043908857870235e+01,0.000000000000000000e+00,1.213828785649767639e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.939256372035043086e+01,0.000000000000000000e+00,1.211854627717644206e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
1.989468835212212738e+01,0.000000000000000000e+00,1.209880469785520773e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.039681298389382746e+01,0.000000000000000000e+00,1.207906311853397519e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.089893761566552755e+01,0.000000000000000000e+00,1.205932153921273908e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.140106224743728092e+01,0.000000000000000000e+00,1.203957995989150653e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.190318687920892415e+01,0.000000000000000000e+00,1.201983838057027043e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.240531151098065266e+01,0.000000000000000000e+00,1.200009680124903610e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.290743614275234918e+01,0.000000000000000000e+00,1.198035522192780533e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.340956077452404926e+01,0.000000000000000000e+00,1.196061364260656923e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.391168540629577421e+01,0.000000000000000000e+00,1.194087206328533313e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.441381003806744587e+01,0.000000000000000000e+00,1.192113048396409880e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.491593466983914595e+01,0.000000000000000000e+00,1.190138890464286803e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.541805930161084248e+01,0.000000000000000000e+00,1.188164732532163370e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.592018393338257098e+01,0.000000000000000000e+00,1.186190574600039938e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.642230856515427107e+01,0.000000000000000000e+00,1.184216416667916505e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.692443319692602444e+01,0.000000000000000000e+00,1.182242258735792895e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.742655782869769610e+01,0.000000000000000000e+00,1.180268100803669640e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.792868246046942104e+01,0.000000000000000000e+00,1.178293942871546207e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.843080709224112113e+01,0.000000000000000000e+00,1.176319784939422775e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.893293172401276436e+01,0.000000000000000000e+00,1.174345627007299342e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.943505635578448931e+01,0.000000000000000000e+00,1.172371469075176087e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
2.993718098755618939e+01,0.000000000000000000e+00,1.170397311143052477e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
3.043930561932791790e+01,0.000000000000000000e+00,1.168423153210929044e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
3.094143025109961442e+01,0.000000000000000000e+00,1.166448995278805967e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
3.144355488287128608e+01,0.000000000000000000e+00,1.164474837346682534e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
3.194567951464301103e+01,0.000000000000000000e+00,1.162500679414559102e+01,-3.928574284925584470e-02,0.000000000000000000e+00,-9.992280172256892135e-01
