6.130923625431521362e-01,0.000000000000000000e+00,1.779658999878265035e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.114732220903971838e+00,0.000000000000000000e+00,1.776698715618741886e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
1.616372079264791539e+00,0.000000000000000000e+00,1.773738431359218026e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
2.118011937625583041e+00,0.000000000000000000e+00,1.770778147099694522e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
2.619651795986402298e+00,0.000000000000000000e+00,1.767817862840171017e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
3.121291654347165601e+00,0.000000000000000000e+00,1.764857578580647512e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
3.622931512707956880e+00,0.000000000000000000e+00,1.761897294321123653e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
4.124571371068804559e+00,0.000000000000000000e+00,1.758937010061600148e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
4.626211229429595839e+00,0.000000000000000000e+00,1.755976725802076643e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
5.127851087790443962e+00,0.000000000000000000e+00,1.753016441542552784e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
5.629490946151206821e+00,0.000000000000000000e+00,1.750056157283029279e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
6.131130804511998100e+00,0.000000000000000000e+00,1.747095873023505774e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
6.632770662872817802e+00,0.000000000000000000e+00,1.744135588763981559e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
7.134410521233609082e+00,0.000000000000000000e+00,1.741175304504458410e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
7.636050379594400361e+00,0.000000000000000000e+00,1.738215020244934905e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
8.137690237955192529e+00,0.000000000000000000e+00,1.735254735985411401e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
8.639330096316069074e+00,0.000000000000000000e+00,1.732294451725887541e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
9.140969954676831932e+00,0.000000000000000000e+00,1.729334167466364036e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
