8.000176398997688176e-01,0.000000000000000000e+00,2.025806440347165349e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.301342479180581879e+00,0.000000000000000000e+00,2.022353497680331813e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
1.802667318461423029e+00,0.000000000000000000e+00,2.018900555013497922e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.303992157742236202e+00,0.000000000000000000e+00,2.015447612346663675e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
2.805316997023048931e+00,0.000000000000000000e+00,2.011994669679830139e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.306641836303805260e+00,0.000000000000000000e+00,2.008541727012996247e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
3.807966675584589566e+00,0.000000000000000000e+00,2.005088784346162001e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.309291514865431161e+00,0.000000000000000000e+00,2.001635841679328465e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
4.810616354146215023e+00,0.000000000000000000e+00,1.998182899012494573e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.311941193427056618e+00,0.000000000000000000e+00,1.994729956345660327e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
5.813266032707812947e+00,0.000000000000000000e+00,1.991277013678826791e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.314590871988597698e+00,0.000000000000000000e+00,1.987824071011992544e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
6.815915711269438404e+00,0.000000000000000000e+00,1.984371128345158297e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
7.317240550550223155e+00,0.000000000000000000e+00,1.980918185678324761e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
7.818565389831007906e+00,0.000000000000000000e+00,1.977465243011490870e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
8.319890229111791768e+00,0.000000000000000000e+00,1.974012300344657334e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
8.821215068392662673e+00,0.000000000000000000e+00,1.970559357677822732e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
9.322539907673418114e+00,0.000000000000000000e+00,1.967106415010989195e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
9.823864746954258820e+00,0.000000000000000000e+00,1.963653472344155659e+01,-6.871355906999460084e-02,0.000000000000000000e+00,-9.976364301687938863e-01
