9.573659336957890176e+00,0.000000000000000000e+00,6.876301505402575742e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.005859791675240267e+01,0.000000000000000000e+00,6.863128256140251438e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.054353649654705727e+01,0.000000000000000000e+00,6.849955006877928554e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.102847507634165503e+01,0.000000000000000000e+00,6.836781757615604249e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.151341365613633805e+01,0.000000000000000000e+00,6.823608508353281366e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.199835223593096423e+01,0.000000000000000000e+00,6.810435259090958482e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.248329081572556021e+01,0.000000000000000000e+00,6.797262009828634177e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.296822939552030007e+01,0.000000000000000000e+00,6.784088760566308451e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.345316797531486941e+01,0.000000000000000000e+00,6.770915511303986989e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.393810655510941032e+01,0.000000000000000000e+00,6.757742262041664105e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.442304513490406492e+01,0.000000000000000000e+00,6.744569012779342643e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.490798371469869110e+01,0.000000000000000000e+00,6.731395763517015496e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.539292229449340077e+01,0.000000000000000000e+00,6.718222514254691191e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.587786087428805537e+01,0.000000000000000000e+00,6.705049264992366886e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.636279945408262648e+01,0.000000000000000000e+00,6.691876015730044003e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.684773803387713542e+01,0.000000000000000000e+00,6.678702766467721119e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.733267661367193213e+01,0.000000000000000000e+00,6.665529517205393972e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.781761519346655831e+01,0.000000000000000000e+00,6.652356267943071089e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
1.830255377326121291e+01,0.000000000000000000e+00,6.639183018680749626e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
