8.909807474172326991e+00,0.000000000000000000e+00,6.638539060753929277e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
9.396016767804852066e+00,0.000000000000000000e+00,6.625842841406725370e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
9.882226061437519249e+00,0.000000000000000000e+00,6.613146622059524304e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.036843535507010117e+01,0.000000000000000000e+00,6.600450402712320397e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.085464464870276657e+01,0.000000000000000000e+00,6.587754183365117910e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.134085394233540711e+01,0.000000000000000000e+00,6.575057964017916845e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.182706323596798725e+01,0.000000000000000000e+00,6.562361744670714359e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.231327252960071128e+01,0.000000000000000000e+00,6.549665525323509030e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.279948182323329320e+01,0.000000000000000000e+00,6.536969305976309386e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.328569111686581827e+01,0.000000000000000000e+00,6.524273086629106899e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.377190041049845703e+01,0.000000000000000000e+00,6.511576867281905834e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.425810970413106737e+01,0.000000000000000000e+00,6.498880647934700505e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.474431899776379140e+01,0.000000000000000000e+00,6.486184428587496598e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.523052829139643016e+01,0.000000000000000000e+00,6.473488209240294111e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.571673758502898366e+01,0.000000000000000000e+00,6.460791989893093046e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.620294687866153538e+01,0.000000000000000000e+00,6.448095770545890559e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.668915617229431803e+01,0.000000000000000000e+00,6.435399551198683810e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.717536546592692659e+01,0.000000000000000000e+00,6.422703331851482744e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.766157475955956713e+01,0.000000000000000000e+00,6.410007112504281679e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.814778405319214727e+01,0.000000000000000000e+00,6.397310893157077771e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.863399334682473096e+01,0.000000000000000000e+00,6.384614673809878838e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.912020264045742479e+01,0.000000000000000000e+00,6.371918454462675641e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
1.960641193408994809e+01,0.000000000000000000e+00,6.359222235115470312e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.009262122772258863e+01,0.000000000000000000e+00,6.346526015768268536e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.057883052135528246e+01,0.000000000000000000e+00,6.333829796421063918e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.106503981498795142e+01,0.000000000000000000e+00,6.321133577073861431e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.155124910862053156e+01,0.000000000000000000e+00,6.308437357726659656e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.203745840225308683e+01,0.000000000000000000e+00,6.295741138379457169e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.252366769588575224e+01,0.000000000000000000e+00,6.283044919032253262e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.300987698951839278e+01,0.000000000000000000e+00,6.270348699685052196e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.349608628315097292e+01,0.000000000000000000e+00,6.257652480337849710e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.398229557678364188e+01,0.000000000000000000e+00,6.244956260990646513e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.446850487041619360e+01,0.000000000000000000e+00,6.232260041643445447e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.495471416404897624e+01,0.000000000000000000e+00,6.219563822296240119e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.544092345768164165e+01,0.000000000000000000e+00,6.206867602949038343e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.592713275131408324e+01,0.000000000000000000e+00,6.194171383601837988e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
2.641334204494680549e+01,0.000000000000000000e+00,6.181475164254631949e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
