-4.112859704072868539e+01,0.000000000000000000e+00,6.087993020641351904e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-4.064510123021894117e+01,0.000000000000000000e+00,6.074299709498547628e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-4.016160541970909037e+01,0.000000000000000000e+00,6.060606398355739799e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.967810960919917562e+01,0.000000000000000000e+00,6.046913087212935523e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.919461379868931772e+01,0.000000000000000000e+00,6.033219776070126272e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.871111798817946692e+01,0.000000000000000000e+00,6.019526464927319864e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.822762217766955928e+01,0.000000000000000000e+00,6.005833153784509904e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.774412636715970137e+01,0.000000000000000000e+00,5.992139842641704206e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.726063055664981505e+01,0.000000000000000000e+00,5.978446531498898509e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.677713474613990741e+01,0.000000000000000000e+00,5.964753220356090679e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.629363893563002108e+01,0.000000000000000000e+00,5.951059909213284271e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.581014312512024844e+01,0.000000000000000000e+00,5.937366598070479284e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.532664731461045449e+01,0.000000000000000000e+00,5.923673286927672876e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.484315150410051132e+01,0.000000000000000000e+00,5.909979975784863626e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.435965569359063210e+01,0.000000000000000000e+00,5.896286664642057929e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.387615988308077419e+01,0.000000000000000000e+00,5.882593353499250100e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.339266407257083813e+01,0.000000000000000000e+00,5.868900042356443691e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.290916826206095180e+01,0.000000000000000000e+00,5.855206731213634441e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.242567245155117917e+01,0.000000000000000000e+00,5.841513420070827323e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.194217664104138521e+01,0.000000000000000000e+00,5.827820108928023757e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.145868083053138875e+01,0.000000000000000000e+00,5.814126797785213796e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.097518502002155927e+01,0.000000000000000000e+00,5.800433486642410941e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.049168920951164807e+01,0.000000000000000000e+00,5.786740175499601690e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-3.000819339900182214e+01,0.000000000000000000e+00,5.773046864356795282e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-2.952469758849191095e+01,0.000000000000000000e+00,5.759353553213987453e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
-2.904120177798211344e+01,0.000000000000000000e+00,5.745660242071183177e+01,-2.724968917418573722e-01,0.000000000000000000e+00,-9.621566629146344196e-01
