-4.546480029440860449e+01,0.000000000000000000e+00,4.380430030560039967e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.497163618247388683e+01,0.000000000000000000e+00,4.370782215011679739e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.447847207053909102e+01,0.000000000000000000e+00,4.361134399463318090e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.398530795860429521e+01,0.000000000000000000e+00,4.351486583914958572e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.349214384666943545e+01,0.000000000000000000e+00,4.341838768366596213e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.299897973473466095e+01,0.000000000000000000e+00,4.332190952818235985e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.250581562279977987e+01,0.000000000000000000e+00,4.322543137269873625e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.201265151086501248e+01,0.000000000000000000e+00,4.312895321721514108e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.151948739893023799e+01,0.000000000000000000e+00,4.303247506173153880e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.102632328699537823e+01,0.000000000000000000e+00,4.293599690624792231e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.053315917506055399e+01,0.000000000000000000e+00,4.283951875076431293e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-4.003999506312584344e+01,0.000000000000000000e+00,4.274304059528072486e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.954683095119104053e+01,0.000000000000000000e+00,4.264656243979710837e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.905366683925613103e+01,0.000000000000000000e+00,4.255008428431349188e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.856050272732141337e+01,0.000000000000000000e+00,4.245360612882988960e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.806733861538656072e+01,0.000000000000000000e+00,4.235712797334627311e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.757417450345170096e+01,0.000000000000000000e+00,4.226064981786267083e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.708101039151687672e+01,0.000000000000000000e+00,4.216417166237905434e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.658784627958213065e+01,0.000000000000000000e+00,4.206769350689544495e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.609468216764739168e+01,0.000000000000000000e+00,4.197121535141184978e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.560151805571247507e+01,0.000000000000000000e+00,4.187473719592822619e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.510835394377776453e+01,0.000000000000000000e+00,4.177825904044463812e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.461518983184287634e+01,0.000000000000000000e+00,4.168178088496101452e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.412202571990813738e+01,0.000000000000000000e+00,4.158530272947741224e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.362886160797327761e+01,0.000000000000000000e+00,4.148882457399379575e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.313569749603853865e+01,0.000000000000000000e+00,4.139234641851020058e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.264253338410374283e+01,0.000000000000000000e+00,4.129586826302659119e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.214936927216888307e+01,0.000000000000000000e+00,4.119939010754297470e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.165620516023405528e+01,0.000000000000000000e+00,4.110291195205936532e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.116304104829931276e+01,0.000000000000000000e+00,4.100643379657575593e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.066987693636451340e+01,0.000000000000000000e+00,4.090995564109216076e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-3.017671282442968561e+01,0.000000000000000000e+00,4.081347748560853717e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.968354871249488625e+01,0.000000000000000000e+00,4.071699933012494910e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.919038460056008688e+01,0.000000000000000000e+00,4.062052117464133261e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.869722048862523067e+01,0.000000000000000000e+00,4.052404301915772322e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.820405637669048815e+01,0.000000000000000000e+00,4.042756486367411384e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.771089226475563194e+01,0.000000000000000000e+00,4.033108670819049735e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.721772815282077573e+01,0.000000000000000000e+00,4.023460855270689507e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.672456404088603321e+01,0.000000000000000000e+00,4.013813039722328568e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.623139992895120542e+01,0.000000000000000000e+00,4.004165224173967630e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.573823581701649132e+01,0.000000000000000000e+00,3.994517408625609534e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.524507170508163512e+01,0.000000000000000000e+00,3.984869593077247174e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.475190759314686417e+01,0.000000000000000000e+00,3.975221777528885525e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.425874348121200796e+01,0.000000000000000000e+00,3.965573961980523165e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.376557936927718018e+01,0.000000000000000000e+00,3.955926146432164359e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
-2.327241525734240923e+01,0.000000000000000000e+00,3.946278330883803420e+01,-1.919915294123802074e-01,0.000000000000000000e+00,-9.813965827502634243e-01
