-4.871854513261133235e+01,0.000000000000000000e+00,2.351175537612207833e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.821837514272675662e+01,0.000000000000000000e+00,2.346329036807667734e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.771820515284224484e+01,0.000000000000000000e+00,2.341482536003128345e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.721803516295767622e+01,0.000000000000000000e+00,2.336636035198588957e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.671786517307310760e+01,0.000000000000000000e+00,2.331789534394049213e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.621769518318853898e+01,0.000000000000000000e+00,2.326943033589509469e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.571752519330391351e+01,0.000000000000000000e+00,2.322096532784969725e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.521735520341936621e+01,0.000000000000000000e+00,2.317250031980429981e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.471718521353482600e+01,0.000000000000000000e+00,2.312403531175890947e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.421701522365025738e+01,0.000000000000000000e+00,2.307557030371351203e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.371684523376568876e+01,0.000000000000000000e+00,2.302710529566811459e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.321667524388112014e+01,0.000000000000000000e+00,2.297864028762272071e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.271650525399657283e+01,0.000000000000000000e+00,2.293017527957731971e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.221633526411197579e+01,0.000000000000000000e+00,2.288171027153192227e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.171616527422743559e+01,0.000000000000000000e+00,2.283324526348652483e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.121599528434283854e+01,0.000000000000000000e+00,2.278478025544113450e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.071582529445829834e+01,0.000000000000000000e+00,2.273631524739574061e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-4.021565530457367288e+01,0.000000000000000000e+00,2.268785023935033607e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.971548531468913268e+01,0.000000000000000000e+00,2.263938523130493508e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.921531532480461379e+01,0.000000000000000000e+00,2.259092022325955185e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.871514533492001675e+01,0.000000000000000000e+00,2.254245521521415085e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.821497534503547655e+01,0.000000000000000000e+00,2.249399020716875697e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.771480535515087951e+01,0.000000000000000000e+00,2.244552519912335953e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.721463536526636062e+01,0.000000000000000000e+00,2.239706019107795854e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.671446537538179200e+01,0.000000000000000000e+00,2.234859518303256110e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.621429538549725180e+01,0.000000000000000000e+00,2.230013017498717076e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.571412539561271160e+01,0.000000000000000000e+00,2.225166516694177332e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.521395540572808613e+01,0.000000000000000000e+00,2.220320015889637943e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.471378541584354593e+01,0.000000000000000000e+00,2.215473515085098555e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.421361542595894889e+01,0.000000000000000000e+00,2.210627014280558100e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.371344543607440869e+01,0.000000000000000000e+00,2.205780513476018712e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.321327544618984007e+01,0.000000000000000000e+00,2.200934012671478968e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.271310545630532118e+01,0.000000000000000000e+00,2.196087511866939579e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.221293546642075256e+01,0.000000000000000000e+00,2.191241011062399835e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.171276547653615197e+01,0.000000000000000000e+00,2.186394510257860091e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.121259548665158334e+01,0.000000000000000000e+00,2.181548009453321058e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.071242549676701472e+01,0.000000000000000000e+00,2.176701508648780958e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-3.021225550688244255e+01,0.000000000000000000e+00,2.171855007844241214e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.971208551699784550e+01,0.000000000000000000e+00,2.167008507039702181e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.921191552711327688e+01,0.000000000000000000e+00,2.162162006235162437e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.871174553722884681e+01,0.000000000000000000e+00,2.157315505430623404e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.821157554734419293e+01,0.000000000000000000e+00,2.152469004626082949e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.771140555745968115e+01,0.000000000000000000e+00,2.147622503821543205e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.721123556757502371e+01,0.000000000000000000e+00,2.142776003017003461e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.671106557769054035e+01,0.000000000000000000e+00,2.137929502212464428e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.621089558780597173e+01,0.000000000000000000e+00,2.133083001407924684e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.571072559792137113e+01,0.000000000000000000e+00,2.128236500603384940e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.521055560803680251e+01,0.000000000000000000e+00,2.123389999798845196e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.471038561815226231e+01,0.000000000000000000e+00,2.118543498994305807e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
-2.421021562826763329e+01,0.000000000000000000e+00,2.113696998189766063e+01,-9.644536601033854017e-02,0.000000000000000000e+00,-9.953382798702820056e-01
