-4.837396753169986141e+01,0.000000000000000000e+00,2.642855453305183744e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.787451392764261726e+01,0.000000000000000000e+00,2.637319233312994982e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.737506032358542996e+01,0.000000000000000000e+00,2.631783013320806575e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.687560671952815738e+01,0.000000000000000000e+00,2.626246793328618168e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.637615311547091324e+01,0.000000000000000000e+00,2.620710573336429405e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.587669951141366909e+01,0.000000000000000000e+00,2.615174353344240643e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.537724590735633967e+01,0.000000000000000000e+00,2.609638133352051526e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.487779230329912394e+01,0.000000000000000000e+00,2.604101913359863119e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.437833869924190822e+01,0.000000000000000000e+00,2.598565693367675067e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.387888509518466407e+01,0.000000000000000000e+00,2.593029473375486305e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.337943149112739150e+01,0.000000000000000000e+00,2.587493253383297542e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.287997788707014735e+01,0.000000000000000000e+00,2.581957033391109135e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.238052428301293162e+01,0.000000000000000000e+00,2.576420813398920373e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.188107067895563063e+01,0.000000000000000000e+00,2.570884593406731256e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.138161707489841490e+01,0.000000000000000000e+00,2.565348373414542493e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.088216347084114233e+01,0.000000000000000000e+00,2.559812153422354442e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-4.038270986678389818e+01,0.000000000000000000e+00,2.554275933430166035e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
-3.988325626272659719e+01,0.000000000000000000e+00,2.548739713437976917e+01,-1.101707778445535912e-01,0.000000000000000000e+00,-9.939126720739231979e-01
