-3.539506634745329450e+01,0.000000000000000000e+00,7.753845417932410555e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.492455140735464170e+01,0.000000000000000000e+00,7.736200428011817110e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.445403646725586100e+01,0.000000000000000000e+00,7.718555438091219401e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.398352152715695240e+01,0.000000000000000000e+00,7.700910448170627376e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.351300658705822144e+01,0.000000000000000000e+00,7.683265458250029667e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.304249164695940522e+01,0.000000000000000000e+00,7.665620468329434800e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.257197670686061031e+01,0.000000000000000000e+00,7.647975478408832828e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.210146176676182961e+01,0.000000000000000000e+00,7.630330488488240803e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.163094682666300628e+01,0.000000000000000000e+00,7.612685498567647358e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.116043188656419005e+01,0.000000000000000000e+00,7.595040508647049649e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.068991694646537383e+01,0.000000000000000000e+00,7.577395518726453361e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-3.021940200636663931e+01,0.000000000000000000e+00,7.559750528805861336e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.974888706626790835e+01,0.000000000000000000e+00,7.542105538885266469e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.927837212616903173e+01,0.000000000000000000e+00,7.524460548964667339e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.880785718607027235e+01,0.000000000000000000e+00,7.506815559044073893e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.833734224597148454e+01,0.000000000000000000e+00,7.489170569123476184e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.786682730587257950e+01,0.000000000000000000e+00,7.471525579202878475e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.739631236577376328e+01,0.000000000000000000e+00,7.453880589282282187e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.692579742567502876e+01,0.000000000000000000e+00,7.436235599361685900e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.645528248557638307e+01,0.000000000000000000e+00,7.418590609441096717e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
-2.598476754547739631e+01,0.000000000000000000e+00,7.400945619520494745e+01,-3.511352994198561062e-01,0.000000000000000000e+00,-9.363247307966008348e-01
