-4.993834048569570427e+01,0.000000000000000000e+00,5.936434768424426522e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.943587576692374341e+01,0.000000000000000000e+00,5.929500637232825611e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.893341104815178255e+01,0.000000000000000000e+00,5.922566506041223811e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.843094632937985011e+01,0.000000000000000000e+00,5.915632374849623787e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.792848161060786083e+01,0.000000000000000000e+00,5.908698243658022875e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.742601689183589997e+01,0.000000000000000000e+00,5.901764112466421963e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.692355217306393911e+01,0.000000000000000000e+00,5.894829981274821051e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.642108745429197825e+01,0.000000000000000000e+00,5.887895850083219251e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.591862273552004581e+01,0.000000000000000000e+00,5.880961718891619228e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.541615801674808495e+01,0.000000000000000000e+00,5.874027587700018316e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.491369329797612409e+01,0.000000000000000000e+00,5.867093456508417404e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.441122857920416322e+01,0.000000000000000000e+00,5.860159325316816492e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.390876386043220236e+01,0.000000000000000000e+00,5.853225194125214692e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.340629914166024150e+01,0.000000000000000000e+00,5.846291062933613780e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.290383442288830906e+01,0.000000000000000000e+00,5.839356931742013757e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.240136970411634820e+01,0.000000000000000000e+00,5.832422800550412845e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.189890498534438734e+01,0.000000000000000000e+00,5.825488669358811933e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.139644026657239806e+01,0.000000000000000000e+00,5.818554538167210133e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.089397554780043720e+01,0.000000000000000000e+00,5.811620406975609221e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
-4.039151082902850476e+01,0.000000000000000000e+00,5.804686275784009197e+00,-1.379892107128583185e-02,0.000000000000000000e+00,-9.999047903561960604e-01
