-4.798917405655177504e+01,0.000000000000000000e+00,2.934032118345490758e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.749053194392133292e+01,0.000000000000000000e+00,2.927807233368719864e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.699188983129094765e+01,0.000000000000000000e+00,2.921582348391949679e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.649324771866048422e+01,0.000000000000000000e+00,2.915357463415179495e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.599460560603001369e+01,0.000000000000000000e+00,2.909132578438408245e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.549596349339957158e+01,0.000000000000000000e+00,2.902907693461637706e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.499732138076905130e+01,0.000000000000000000e+00,2.896682808484866101e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.449867926813863761e+01,0.000000000000000000e+00,2.890457923508095917e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.400003715550816707e+01,0.000000000000000000e+00,2.884233038531326088e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.350139504287773207e+01,0.000000000000000000e+00,2.878008153554554838e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.300275293024726153e+01,0.000000000000000000e+00,2.871783268577784298e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.250411081761681942e+01,0.000000000000000000e+00,2.865558383601013759e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.200546870498638441e+01,0.000000000000000000e+00,2.859333498624242864e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.150682659235588545e+01,0.000000000000000000e+00,2.853108613647471969e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.100818447972547176e+01,0.000000000000000000e+00,2.846883728670701075e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.050954236709500833e+01,0.000000000000000000e+00,2.840658843693930891e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-4.001090025446450937e+01,0.000000000000000000e+00,2.834433958717160351e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.951225814183401042e+01,0.000000000000000000e+00,2.828209073740389101e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.901361602920360383e+01,0.000000000000000000e+00,2.821984188763618207e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.851497391657321856e+01,0.000000000000000000e+00,2.815759303786848733e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.801633180394266276e+01,0.000000000000000000e+00,2.809534418810077128e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.751768969131228459e+01,0.000000000000000000e+00,2.803309533833306588e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.701904757868178564e+01,0.000000000000000000e+00,2.797084648856536049e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.652040546605137195e+01,0.000000000000000000e+00,2.790859763879765154e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
-3.602176335342088009e+01,0.000000000000000000e+00,2.784634878902994259e+01,-1.238752110377362714e-01,0.000000000000000000e+00,-9.922978041346036671e-01
