-3.644614113610369799e+01,0.000000000000000000e+00,7.479588370008760023e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.597323617533274387e+01,0.000000000000000000e+00,7.462594319913500840e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.550033121456161211e+01,0.000000000000000000e+00,7.445600269818237393e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.502742625379037378e+01,0.000000000000000000e+00,7.428606219722978210e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.455452129301930597e+01,0.000000000000000000e+00,7.411612169627714763e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.408161633224818132e+01,0.000000000000000000e+00,7.394618119532452738e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.360871137147705667e+01,0.000000000000000000e+00,7.377624069437185028e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.313580641070595334e+01,0.000000000000000000e+00,7.360630019341925845e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.266290144993477185e+01,0.000000000000000000e+00,7.343635969246666662e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.218999648916364720e+01,0.000000000000000000e+00,7.326641919151403215e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.171709152839251900e+01,0.000000000000000000e+00,7.309647869056141190e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.124418656762144764e+01,0.000000000000000000e+00,7.292653818960882006e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.077128160685040825e+01,0.000000000000000000e+00,7.275659768865619981e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-3.029837664607919478e+01,0.000000000000000000e+00,7.258665718770355113e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.982547168530809856e+01,0.000000000000000000e+00,7.241671668675094509e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.935256672453697036e+01,0.000000000000000000e+00,7.224677618579831062e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.887966176376576044e+01,0.000000000000000000e+00,7.207683568484567616e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.840675680299460382e+01,0.000000000000000000e+00,7.190689518389305590e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.793385184222356443e+01,0.000000000000000000e+00,7.173695468294042143e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.746094688145254992e+01,0.000000000000000000e+00,7.156701418198785802e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.698804192068125474e+01,0.000000000000000000e+00,7.139707368103518093e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.651513695991021180e+01,0.000000000000000000e+00,7.122713318008261751e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.604223199913900189e+01,0.000000000000000000e+00,7.105719267912995463e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.556932703836795895e+01,0.000000000000000000e+00,7.088725217817734858e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.509642207759680588e+01,0.000000000000000000e+00,7.071731167722469991e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.462351711682570610e+01,0.000000000000000000e+00,7.054737117627209386e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.415061215605466316e+01,0.000000000000000000e+00,7.037743067531948782e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.367770719528351009e+01,0.000000000000000000e+00,7.020749017436685335e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.320480223451226820e+01,0.000000000000000000e+00,7.003754967341420468e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.273189727374125724e+01,0.000000000000000000e+00,6.986760917246158442e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.225899231297018588e+01,0.000000000000000000e+00,6.969766867150900680e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.178608735219903281e+01,0.000000000000000000e+00,6.952772817055635812e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.131318239142793303e+01,0.000000000000000000e+00,6.935778766960376629e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.084027743065677996e+01,0.000000000000000000e+00,6.918784716865113182e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-2.036737246988562333e+01,0.000000000000000000e+00,6.901790666769849736e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-1.989446750911444184e+01,0.000000000000000000e+00,6.884796616674586289e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-1.942156254834334206e+01,0.000000000000000000e+00,6.867802566579325685e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-1.894865758757221741e+01,0.000000000000000000e+00,6.850808516484063659e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
-1.847575262680108921e+01,0.000000000000000000e+00,6.833814466388800213e+01,-3.381815968957161411e-01,0.000000000000000000e+00,-9.410808719345338247e-01
