-4.969349962978920132e+01,0.000000000000000000e+00,1.180535413167015335e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.919141760869330682e+01,0.000000000000000000e+00,1.178455701941320832e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.868933558759740521e+01,0.000000000000000000e+00,1.176375990715626152e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.818725356650153202e+01,0.000000000000000000e+00,1.174296279489932004e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.768517154540560909e+01,0.000000000000000000e+00,1.172216568264237679e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.718308952430973591e+01,0.000000000000000000e+00,1.170136857038543177e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.668100750321380588e+01,0.000000000000000000e+00,1.168057145812848674e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.617892548211793979e+01,0.000000000000000000e+00,1.165977434587153994e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.567684346102203818e+01,0.000000000000000000e+00,1.163897723361460024e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.517476143992617210e+01,0.000000000000000000e+00,1.161818012135765521e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.467267941883024207e+01,0.000000000000000000e+00,1.159738300910071018e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.417059739773436888e+01,0.000000000000000000e+00,1.157658589684376693e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.366851537663847438e+01,0.000000000000000000e+00,1.155578878458682190e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.316643335554254435e+01,0.000000000000000000e+00,1.153499167232987688e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
-4.266435133444669958e+01,0.000000000000000000e+00,1.151419456007293363e+01,-4.138625339131894038e-02,0.000000000000000000e+00,-9.991432219808277226e-01
