-3.430624711768371071e+01,0.000000000000000000e+00,8.026625984135355907e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.383821179337705587e+01,0.000000000000000000e+00,8.008333414335839961e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.337017646907032287e+01,0.000000000000000000e+00,7.990040844536319753e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.290214114476344776e+01,0.000000000000000000e+00,7.971748274736803808e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.243410582045673607e+01,0.000000000000000000e+00,7.953455704937283599e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.196607049614994622e+01,0.000000000000000000e+00,7.935163135137764812e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.149803517184321322e+01,0.000000000000000000e+00,7.916870565338240340e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.102999984753644824e+01,0.000000000000000000e+00,7.898577995538724394e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.056196452322965484e+01,0.000000000000000000e+00,7.880285425739207028e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.009392919892286500e+01,0.000000000000000000e+00,7.861992855939686820e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.962589387461607160e+01,0.000000000000000000e+00,7.843700286140166611e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.915785855030936347e+01,0.000000000000000000e+00,7.825407716340653508e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.868982322600265888e+01,0.000000000000000000e+00,7.807115146541134720e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.822178790169583706e+01,0.000000000000000000e+00,7.788822576741613091e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.775375257738910051e+01,0.000000000000000000e+00,7.770530006942095724e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.728571725308233908e+01,0.000000000000000000e+00,7.752237437142575516e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.681768192877546042e+01,0.000000000000000000e+00,7.733944867343053886e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.634964660446869900e+01,0.000000000000000000e+00,7.715652297543535099e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.588161128016196244e+01,0.000000000000000000e+00,7.697359727744014890e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.541357595585536799e+01,0.000000000000000000e+00,7.679067157944503208e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.494554063154840762e+01,0.000000000000000000e+00,7.660774588144977315e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.447750530724172791e+01,0.000000000000000000e+00,7.642482018345465633e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.400946998293484924e+01,0.000000000000000000e+00,7.624189448545941161e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.354143465862820150e+01,0.000000000000000000e+00,7.605896878746425216e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.307339933432137968e+01,0.000000000000000000e+00,7.587604308946900744e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.260536401001467155e+01,0.000000000000000000e+00,7.569311739147384799e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.213732868570796697e+01,0.000000000000000000e+00,7.551019169347867432e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.166929336140120199e+01,0.000000000000000000e+00,7.532726599548348645e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.120125803709427004e+01,0.000000000000000000e+00,7.514434029748825594e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.073322271278764717e+01,0.000000000000000000e+00,7.496141459949308228e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-2.026518738848091061e+01,0.000000000000000000e+00,7.477848890149793704e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.979715206417414919e+01,0.000000000000000000e+00,7.459556320350270653e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.932911673986738421e+01,0.000000000000000000e+00,7.441263750550754708e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.886108141556059081e+01,0.000000000000000000e+00,7.422971180751234499e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.839304609125377254e+01,0.000000000000000000e+00,7.404678610951714290e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.792501076694698270e+01,0.000000000000000000e+00,7.386386041152192661e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.745697544264024259e+01,0.000000000000000000e+00,7.368093471352676715e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.698894011833345274e+01,0.000000000000000000e+00,7.349800901553156507e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.652090479402669132e+01,0.000000000000000000e+00,7.331508331753636298e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.605286946971997963e+01,0.000000000000000000e+00,7.313215761954118932e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.558483414541324663e+01,0.000000000000000000e+00,7.294923192154600144e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.511679882110645678e+01,0.000000000000000000e+00,7.276630622355081357e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.464876349679971668e+01,0.000000000000000000e+00,7.258338052555563991e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.418072817249292683e+01,0.000000000000000000e+00,7.240045482756043782e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.371269284818622225e+01,0.000000000000000000e+00,7.221752912956526416e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.324465752387931161e+01,0.000000000000000000e+00,7.203460343157006207e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.277662219957260703e+01,0.000000000000000000e+00,7.185167773357484577e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.230858687526595929e+01,0.000000000000000000e+00,7.166875203557968632e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.184055155095904865e+01,0.000000000000000000e+00,7.148582633758449845e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.137251622665228723e+01,0.000000000000000000e+00,7.130290063958926794e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.090448090234563949e+01,0.000000000000000000e+00,7.111997494159413691e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-1.043644557803889938e+01,0.000000000000000000e+00,7.093704924359893482e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-9.968410253732024273e+00,0.000000000000000000e+00,7.075412354560374695e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-9.500374929425291270e+00,0.000000000000000000e+00,7.057119784760851644e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-9.032339605118522741e+00,0.000000000000000000e+00,7.038827214961337120e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-8.564304280811789738e+00,0.000000000000000000e+00,7.020534645161815490e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-8.096268956505085157e+00,0.000000000000000000e+00,7.002242075362300966e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-7.628233632198238467e+00,0.000000000000000000e+00,6.983949505562779336e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-7.160198307891583624e+00,0.000000000000000000e+00,6.965656935763263391e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-6.692162983584651670e+00,0.000000000000000000e+00,6.947364365963743182e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-6.224127659277833402e+00,0.000000000000000000e+00,6.929071796164222974e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-5.756092334971235402e+00,0.000000000000000000e+00,6.910779226364704186e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-5.288057010664331870e+00,0.000000000000000000e+00,6.892486656565185399e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-4.820021686357769397e+00,0.000000000000000000e+00,6.874194086765668033e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-4.351986362050972446e+00,0.000000000000000000e+00,6.855901516966152087e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
-3.883951037744267865e+00,0.000000000000000000e+00,6.837608947166630458e+01,-3.640221390104266264e-01,0.000000000000000000e+00,-9.313902953704599197e-01
