-4.484051725556683721e+01,0.000000000000000000e+00,4.667426924834708046e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.434873139206418102e+01,0.000000000000000000e+00,4.657099514585851807e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.385694552856146089e+01,0.000000000000000000e+00,4.646772104336994857e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.336515966505868391e+01,0.000000000000000000e+00,4.636444694088139329e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.287337380155591404e+01,0.000000000000000000e+00,4.626117283839280958e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.238158793805316549e+01,0.000000000000000000e+00,4.615789873590424719e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.188980207455036009e+01,0.000000000000000000e+00,4.605462463341565638e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.139801621104764706e+01,0.000000000000000000e+00,4.595135053092710109e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.090623034754489851e+01,0.000000000000000000e+00,4.584807642843853870e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-4.041444448404212153e+01,0.000000000000000000e+00,4.574480232594996210e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.992265862053935166e+01,0.000000000000000000e+00,4.564152822346139260e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.943087275703668837e+01,0.000000000000000000e+00,4.553825412097284442e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.893908689353393981e+01,0.000000000000000000e+00,4.543498001848426782e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.844730103003108468e+01,0.000000000000000000e+00,4.533170591599569121e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.795551516652842139e+01,0.000000000000000000e+00,4.522843181350712882e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.746372930302564441e+01,0.000000000000000000e+00,4.512515771101855222e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.697194343952281770e+01,0.000000000000000000e+00,4.502188360852998983e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.648015757602006914e+01,0.000000000000000000e+00,4.491860950604140612e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.598837171251737743e+01,0.000000000000000000e+00,4.481533540355283662e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.549658584901469283e+01,0.000000000000000000e+00,4.471206130106428134e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.500479998551183058e+01,0.000000000000000000e+00,4.460878719857569763e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.451301412200913887e+01,0.000000000000000000e+00,4.450551309608714945e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.402122825850634058e+01,0.000000000000000000e+00,4.440223899359856574e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.352944239500364887e+01,0.000000000000000000e+00,4.429896489111000335e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.303765653150084347e+01,0.000000000000000000e+00,4.419569078862142675e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.254587066799815886e+01,0.000000000000000000e+00,4.409241668613287146e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.205408480449543873e+01,0.000000000000000000e+00,4.398914258364430196e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.156229894099260846e+01,0.000000000000000000e+00,4.388586848115572536e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.107051307748985991e+01,0.000000000000000000e+00,4.378259437866714876e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
-3.057872721398714333e+01,0.000000000000000000e+00,4.367932027617857926e+01,-2.055154639522520088e-01,0.000000000000000000e+00,-9.786538683704725239e-01
