-3.317989077897699701e+01,0.000000000000000000e+00,8.297878125936507843e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-3.271442419341539676e+01,0.000000000000000000e+00,8.278941459516178725e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-3.224895760785371834e+01,0.000000000000000000e+00,8.260004793095845343e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-3.178349102229189782e+01,0.000000000000000000e+00,8.241068126675516226e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-3.131802443673027270e+01,0.000000000000000000e+00,8.222131460255182844e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-3.085255785116850547e+01,0.000000000000000000e+00,8.203194793834849463e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-3.038709126560685547e+01,0.000000000000000000e+00,8.184258127414511819e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.992162468004514508e+01,0.000000000000000000e+00,8.165321460994182701e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.945615809448343825e+01,0.000000000000000000e+00,8.146384794573850741e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.899069150892167102e+01,0.000000000000000000e+00,8.127448128153518780e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.852522492335996418e+01,0.000000000000000000e+00,8.108511461733185399e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.805975833779828221e+01,0.000000000000000000e+00,8.089574795312859123e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.759429175223665709e+01,0.000000000000000000e+00,8.070638128892525742e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.712882516667489341e+01,0.000000000000000000e+00,8.051701462472190940e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.666335858111321144e+01,0.000000000000000000e+00,8.032764796051860401e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.619789199555153303e+01,0.000000000000000000e+00,8.013828129631527020e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.573242540998970895e+01,0.000000000000000000e+00,7.994891463211192217e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.526695882442802699e+01,0.000000000000000000e+00,7.975954796790860257e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
-2.480149223886632015e+01,0.000000000000000000e+00,7.957018130370525455e+01,-3.768396617646132540e-01,0.000000000000000000e+00,-9.262785052677897646e-01
