-4.604942142056659549e+01,0.000000000000000000e+00,4.092599017919535953e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.555497296815870811e+01,0.000000000000000000e+00,4.083632634201835288e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.506052451575072837e+01,0.000000000000000000e+00,4.074666250484133911e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.456607606334272020e+01,0.000000000000000000e+00,4.065699866766433956e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.407162761093469072e+01,0.000000000000000000e+00,4.056733483048731159e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.357717915852673940e+01,0.000000000000000000e+00,4.047767099331030494e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.308273070611865307e+01,0.000000000000000000e+00,4.038800715613328407e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.258828225371070175e+01,0.000000000000000000e+00,4.029834331895629163e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.209383380130272201e+01,0.000000000000000000e+00,4.020867948177927786e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.159938534889472095e+01,0.000000000000000000e+00,4.011901564460226410e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.110493689648668436e+01,0.000000000000000000e+00,4.002935180742525034e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.061048844407876857e+01,0.000000000000000000e+00,3.993968797024825790e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-4.011603999167081724e+01,0.000000000000000000e+00,3.985002413307123703e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.962159153926269539e+01,0.000000000000000000e+00,3.976036029589422327e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.912714308685480802e+01,0.000000000000000000e+00,3.967069645871721661e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.863269463444674301e+01,0.000000000000000000e+00,3.958103262154019575e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.813824618203871353e+01,0.000000000000000000e+00,3.949136878436319620e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.764379772963070536e+01,0.000000000000000000e+00,3.940170494718617533e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.714934927722275404e+01,0.000000000000000000e+00,3.931204111000916157e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.665490082481483824e+01,0.000000000000000000e+00,3.922237727283216202e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.616045237240675192e+01,0.000000000000000000e+00,3.913271343565514115e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.566600391999882902e+01,0.000000000000000000e+00,3.904304959847814871e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.517155546759076401e+01,0.000000000000000000e+00,3.895338576130112074e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.467710701518281269e+01,0.000000000000000000e+00,3.886372192412411408e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.418265856277478321e+01,0.000000000000000000e+00,3.877405808694710032e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.368821011036686741e+01,0.000000000000000000e+00,3.868439424977010077e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.319376165795885925e+01,0.000000000000000000e+00,3.859473041259308701e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.269931320555082266e+01,0.000000000000000000e+00,3.850506657541607325e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.220486475314281449e+01,0.000000000000000000e+00,3.841540273823905949e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.171041630073487028e+01,0.000000000000000000e+00,3.832573890106204573e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.121596784832689409e+01,0.000000000000000000e+00,3.823607506388504618e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.072151939591886105e+01,0.000000000000000000e+00,3.814641122670802531e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-3.022707094351091328e+01,0.000000000000000000e+00,3.805674738953103287e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.973262249110290512e+01,0.000000000000000000e+00,3.796708355235401200e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.923817403869487208e+01,0.000000000000000000e+00,3.787741971517700534e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.874372558628692431e+01,0.000000000000000000e+00,3.778775587799999158e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.824927713387889128e+01,0.000000000000000000e+00,3.769809204082297782e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.775482868147085824e+01,0.000000000000000000e+00,3.760842820364596406e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.726038022906291047e+01,0.000000000000000000e+00,3.751876436646895741e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.676593177665487389e+01,0.000000000000000000e+00,3.742910052929194364e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.627148332424701138e+01,0.000000000000000000e+00,3.733943669211495830e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.577703487183894993e+01,0.000000000000000000e+00,3.724977285493793033e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.528258641943100216e+01,0.000000000000000000e+00,3.716010901776091657e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.478813796702294070e+01,0.000000000000000000e+00,3.707044518058389571e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.429368951461493609e+01,0.000000000000000000e+00,3.698078134340689616e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.379924106220698476e+01,0.000000000000000000e+00,3.689111750622988950e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.330479260979892331e+01,0.000000000000000000e+00,3.680145366905287574e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.281034415739100396e+01,0.000000000000000000e+00,3.671178983187586198e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.231589570498297093e+01,0.000000000000000000e+00,3.662212599469884822e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
-2.182144725257485263e+01,0.000000000000000000e+00,3.653246215752182735e+01,-1.784310359822509628e-01,0.000000000000000000e+00,-9.839524202919063267e-01
