-3.843426403577811357e+01,0.000000000000000000e+00,6.926853995532269437e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.795684962229842796e+01,0.000000000000000000e+00,6.911171408504721114e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.747943520881860735e+01,0.000000000000000000e+00,6.895488821477169950e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.700202079533866595e+01,0.000000000000000000e+00,6.879806234449623048e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.652460638185887376e+01,0.000000000000000000e+00,6.864123647422070462e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.604719196837902473e+01,0.000000000000000000e+00,6.848441060394520719e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.556977755489916859e+01,0.000000000000000000e+00,6.832758473366965291e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.509236314141937640e+01,0.000000000000000000e+00,6.817075886339416968e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.461494872793949185e+01,0.000000000000000000e+00,6.801393299311868645e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.413753431445961439e+01,0.000000000000000000e+00,6.785710712284317481e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.366011990097979378e+01,0.000000000000000000e+00,6.770028125256767737e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.318270548750002291e+01,0.000000000000000000e+00,6.754345538229219414e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.270529107402025915e+01,0.000000000000000000e+00,6.738662951201669671e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.222787666054034617e+01,0.000000000000000000e+00,6.722980364174117085e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.175046224706049713e+01,0.000000000000000000e+00,6.707297777146567341e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.127304783358070139e+01,0.000000000000000000e+00,6.691615190119016177e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.079563342010079197e+01,0.000000000000000000e+00,6.675932603091466433e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-3.031821900662091451e+01,0.000000000000000000e+00,6.660250016063913847e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-2.984080459314117562e+01,0.000000000000000000e+00,6.644567429036362682e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-2.936339017966140830e+01,0.000000000000000000e+00,6.628884842008817202e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-2.888597576618141360e+01,0.000000000000000000e+00,6.613202254981263195e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
-2.840856135270164629e+01,0.000000000000000000e+00,6.597519667953717715e+01,-3.120834818482510764e-01,0.000000000000000000e+00,-9.500546828248735975e-01
