-4.194925628449774990e+01,0.000000000000000000e+00,5.805982924181448368e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-4.146391697825526990e+01,0.000000000000000000e+00,5.792958088826672025e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-4.097857767201267620e+01,0.000000000000000000e+00,5.779933253471893551e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-4.049323836577002567e+01,0.000000000000000000e+00,5.766908418117117208e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-4.000789905952740355e+01,0.000000000000000000e+00,5.753883582762337312e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.952255975328480986e+01,0.000000000000000000e+00,5.740858747407558837e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.903722044704215932e+01,0.000000000000000000e+00,5.727833912052778231e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.855188114079956563e+01,0.000000000000000000e+00,5.714809076698001178e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.806654183455695062e+01,0.000000000000000000e+00,5.701784241343224124e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.758120252831430008e+01,0.000000000000000000e+00,5.688759405988444939e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.709586322207167797e+01,0.000000000000000000e+00,5.675734570633667175e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.661052391582914112e+01,0.000000000000000000e+00,5.662709735278890832e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.612518460958657585e+01,0.000000000000000000e+00,5.649684899924113068e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.563984530334389689e+01,0.000000000000000000e+00,5.636660064569332462e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.515450599710127477e+01,0.000000000000000000e+00,5.623635229214556119e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.466916669085868818e+01,0.000000000000000000e+00,5.610610393859776224e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
-3.418382738461600923e+01,0.000000000000000000e+00,5.597585558504999170e+01,-2.591942235600862010e-01,0.000000000000000000e+00,-9.658252194227914256e-01
