-4.026910158101034654e+01,0.000000000000000000e+00,6.368843845807304405e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.978754133316114405e+01,0.000000000000000000e+00,6.354484666347023847e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.930598108531184920e+01,0.000000000000000000e+00,6.340125486886739736e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.882442083746244776e+01,0.000000000000000000e+00,6.325766307426459889e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.834286058961315291e+01,0.000000000000000000e+00,6.311407127966175068e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.786130034176383674e+01,0.000000000000000000e+00,6.297047948505893089e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.737974009391445662e+01,0.000000000000000000e+00,6.282688769045606847e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.689817984606516177e+01,0.000000000000000000e+00,6.268329589585324868e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.641661959821581718e+01,0.000000000000000000e+00,6.253970410125043600e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.593505935036643706e+01,0.000000000000000000e+00,6.239611230664759489e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.545349910251711378e+01,0.000000000000000000e+00,6.225252051204477510e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.497193885466785446e+01,0.000000000000000000e+00,6.210892871744196952e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.449037860681861645e+01,0.000000000000000000e+00,6.196533692283914263e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.400881835896920791e+01,0.000000000000000000e+00,6.182174512823628731e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.352725811111986332e+01,0.000000000000000000e+00,6.167815333363347463e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.304569786327057557e+01,0.000000000000000000e+00,6.153456153903064063e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.256413761542116703e+01,0.000000000000000000e+00,6.139096974442781374e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.208257736757181533e+01,0.000000000000000000e+00,6.124737794982495842e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.160101711972258087e+01,0.000000000000000000e+00,6.110378615522213153e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.111945687187331799e+01,0.000000000000000000e+00,6.096019436061934016e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.063789662402388458e+01,0.000000000000000000e+00,6.081660256601647774e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-3.015633637617458973e+01,0.000000000000000000e+00,6.067301077141369348e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.967477612832521316e+01,0.000000000000000000e+00,6.052941897681084527e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.919321588047595029e+01,0.000000000000000000e+00,6.038582718220801837e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.871165563262654530e+01,0.000000000000000000e+00,6.024223538760517727e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.823009538477727887e+01,0.000000000000000000e+00,6.009864359300237879e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.774853513692801599e+01,0.000000000000000000e+00,5.995505179839955190e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.726697488907861100e+01,0.000000000000000000e+00,5.981146000379669658e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.678541464122923443e+01,0.000000000000000000e+00,5.966786820919386258e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.630385439337999998e+01,0.000000000000000000e+00,5.952427641459102858e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.582229414553073354e+01,0.000000000000000000e+00,5.938068461998823011e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.534073389768132856e+01,0.000000000000000000e+00,5.923709282538538190e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.485917364983200883e+01,0.000000000000000000e+00,5.909350103078258343e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.437761340198268911e+01,0.000000000000000000e+00,5.894990923617973522e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.389605315413333742e+01,0.000000000000000000e+00,5.880631744157690832e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.341449290628401769e+01,0.000000000000000000e+00,5.866272564697406722e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.293293265843469797e+01,0.000000000000000000e+00,5.851913385237123322e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.245137241058534983e+01,0.000000000000000000e+00,5.837554205776842053e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.196981216273603010e+01,0.000000000000000000e+00,5.823195026316557943e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.148825191488670683e+01,0.000000000000000000e+00,5.808835846856275964e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.100669166703744395e+01,0.000000000000000000e+00,5.794476667395994696e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.052513141918809580e+01,0.000000000000000000e+00,5.780117487935711296e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-2.004357117133874766e+01,0.000000000000000000e+00,5.765758308475428606e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.956201092348945281e+01,0.000000000000000000e+00,5.751399129015145917e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.908045067564013308e+01,0.000000000000000000e+00,5.737039949554862517e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.859889042779072810e+01,0.000000000000000000e+00,5.722680770094579827e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.811733017994137995e+01,0.000000000000000000e+00,5.708321590634295717e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.763576993209214550e+01,0.000000000000000000e+00,5.693962411174014449e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.715420968424273696e+01,0.000000000000000000e+00,5.679603231713731759e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.667264943639339236e+01,0.000000000000000000e+00,5.665244052253444806e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.619108918854418278e+01,0.000000000000000000e+00,5.650884872793165670e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.570952894069488792e+01,0.000000000000000000e+00,5.636525693332882980e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.522796869284545807e+01,0.000000000000000000e+00,5.622166513872600291e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.474640844499619163e+01,0.000000000000000000e+00,5.607807334412316180e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.426484819714686836e+01,0.000000000000000000e+00,5.593448154952035623e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.378328794929755219e+01,0.000000000000000000e+00,5.579088975491751512e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.330172770144825733e+01,0.000000000000000000e+00,5.564729796031470954e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.282016745359885590e+01,0.000000000000000000e+00,5.550370616571185423e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.233860720574967473e+01,0.000000000000000000e+00,5.536011437110903444e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.185704695790018093e+01,0.000000000000000000e+00,5.521652257650620754e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.137548671005080791e+01,0.000000000000000000e+00,5.507293078190337354e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.089392646220162675e+01,0.000000000000000000e+00,5.492933898730053954e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-1.041236621435219689e+01,0.000000000000000000e+00,5.478574719269771975e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-9.930805966503015725e+00,0.000000000000000000e+00,5.464215539809490707e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-9.449245718653720871e+00,0.000000000000000000e+00,5.449856360349209439e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-8.967685470804376280e+00,0.000000000000000000e+00,5.435497180888924618e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
-8.486125222954910896e+00,0.000000000000000000e+00,5.421138001428640507e+01,-2.857476712596277446e-01,0.000000000000000000e+00,-9.583048932201581049e-01
