-4.709924021586911635e+01,0.000000000000000000e+00,3.514654020242151233e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.660250576671575118e+01,0.000000000000000000e+00,3.507055492220089121e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.610577131756235758e+01,0.000000000000000000e+00,3.499456964198027009e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.560903686840890714e+01,0.000000000000000000e+00,3.491858436175965608e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.511230241925545670e+01,0.000000000000000000e+00,3.484259908153902074e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.461556797010206310e+01,0.000000000000000000e+00,3.476661380131840673e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.411883352094855582e+01,0.000000000000000000e+00,3.469062852109777850e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.362209907179516222e+01,0.000000000000000000e+00,3.461464324087716449e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.312536462264174020e+01,0.000000000000000000e+00,3.453865796065654337e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.262863017348831818e+01,0.000000000000000000e+00,3.446267268043592225e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.213189572433483931e+01,0.000000000000000000e+00,3.438668740021530112e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.163516127518147414e+01,0.000000000000000000e+00,3.431070211999468711e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.113842682602808054e+01,0.000000000000000000e+00,3.423471683977405888e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.064169237687457326e+01,0.000000000000000000e+00,3.415873155955343776e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-4.014495792772123650e+01,0.000000000000000000e+00,3.408274627933281664e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.964822347856772922e+01,0.000000000000000000e+00,3.400676099911219552e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.915148902941427878e+01,0.000000000000000000e+00,3.393077571889157440e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.865475458026082833e+01,0.000000000000000000e+00,3.385479043867094617e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.815802013110743474e+01,0.000000000000000000e+00,3.377880515845032505e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.766128568195406956e+01,0.000000000000000000e+00,3.370281987822971814e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.716455123280056227e+01,0.000000000000000000e+00,3.362683459800908281e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.666781678364719710e+01,0.000000000000000000e+00,3.355084931778846880e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.617108233449371824e+01,0.000000000000000000e+00,3.347486403756784767e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.567434788534035306e+01,0.000000000000000000e+00,3.339887875734722655e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.517761343618687420e+01,0.000000000000000000e+00,3.332289347712660543e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.468087898703350902e+01,0.000000000000000000e+00,3.324690819690599142e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.418414453788005858e+01,0.000000000000000000e+00,3.317092291668537030e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.368741008872660814e+01,0.000000000000000000e+00,3.309493763646474207e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.319067563957315770e+01,0.000000000000000000e+00,3.301895235624412805e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.269394119041976410e+01,0.000000000000000000e+00,3.294296707602349983e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.219720674126637050e+01,0.000000000000000000e+00,3.286698179580287871e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
-3.170047229211292006e+01,0.000000000000000000e+00,3.279099651558225759e+01,-1.512107076390355187e-01,0.000000000000000000e+00,-9.885015538153200110e-01
