-3.584849378722569924e-01,5.962562005415629196e-01,1.460309618284232336e-01,2.222408185382103718e-01,-7.806111016088693733e-01,-5.583216344652971452e-01
-3.587722248057270136e-01,5.964927106625994568e-01,1.463626759084699636e-01,2.220899198325839152e-01,-7.806469708809270491e-01,-5.579332946272556049e-01
-3.590594498519044109e-01,5.967294350649369195e-01,1.466947211585762911e-01,2.219390120329552130e-01,-7.806830050597524107e-01,-5.575450007402151797e-01
-3.593466129834084200e-01,5.969663738064242553e-01,1.470270977364029896e-01,2.217880952323407762e-01,-7.807192042430861623e-01,-5.571567529204115576e-01
-3.596337141729115672e-01,5.972035269451481110e-01,1.473598058000109567e-01,2.216371695237514539e-01,-7.807555685287869141e-01,-5.567685512840353512e-01
-3.599207533931387815e-01,5.974408945394331649e-01,1.476928455078634350e-01,2.214862350001928493e-01,-7.807920980148310708e-01,-5.563803959472306548e-01
-3.602077306168673942e-01,5.976784766478457911e-01,1.480262170188315629e-01,2.213352917546647647e-01,-7.808287927993146083e-01,-5.559922870260961547e-01
-3.604946458169280277e-01,5.979162733291915055e-01,1.483599204921892678e-01,2.211843398801605076e-01,-7.808656529804529622e-01,-5.556042246366829085e-01
-3.607814989662037064e-01,5.981542846425176307e-01,1.486939560876188171e-01,2.210333794696676679e-01,-7.809026786565801403e-01,-5.552162088949971208e-01
-3.610682900376289695e-01,5.983925106471129629e-01,1.490283239652092639e-01,2.208824106161676737e-01,-7.809398699261517196e-01,-5.548282399169984780e-01
-3.613550190041907584e-01,5.986309514025084377e-01,1.493630242854584456e-01,2.207314334126357636e-01,-7.809772268877428480e-01,-5.544403178186004810e-01
-3.616416858389310818e-01,5.988696069684792400e-01,1.496980572092752038e-01,2.205804479520391825e-01,-7.810147496400501321e-01,-5.540524427156668930e-01
-3.619282905149434626e-01,5.991084774050430273e-01,1.500334228979776086e-01,2.204294543273388474e-01,-7.810524382818909706e-01,-5.536646147240157356e-01
-3.622148330053720500e-01,5.993475627724639265e-01,1.503691215132985093e-01,2.202784526314892355e-01,-7.810902929122054417e-01,-5.532768339594196227e-01
