-3.654668351833114670e-01,6.040809959722115430e-01,1.518978671443220740e-01,2.195098513926559136e-01,-7.773242314722252910e-01,-5.502060043300235348e-01
-3.657526065891785194e-01,6.043222635953801047e-01,1.522374211519030851e-01,2.193579916079853309e-01,-7.773642056603143891e-01,-5.498177927756561223e-01
-3.660383154556008378e-01,6.045637464379476356e-01,1.525773096852869326e-01,2.192061248172193222e-01,-7.774043472144415157e-01,-5.494296298841871984e-01
-3.663239617564766348e-01,6.048054445631925180e-01,1.529175329109493386e-01,2.190542511142980209e-01,-7.774446562347248069e-01,-5.490415157718822048e-01
-3.666095454657565256e-01,6.050473580346468205e-01,1.532580909957930171e-01,2.189023705931509578e-01,-7.774851328214107404e-01,-5.486534505549545138e-01
-3.668950665574435277e-01,6.052894869160974078e-01,1.535989841071483397e-01,2.187504833476978938e-01,-7.775257770748734698e-01,-5.482654343495692029e-01
-3.671805250055921732e-01,6.055318312715838314e-01,1.539402124127722260e-01,2.185985894718487088e-01,-7.775665890956149351e-01,-5.478774672718408345e-01
-3.674659207843085085e-01,6.057743911654061009e-01,1.542817760808552485e-01,2.184466890595032351e-01,-7.776075689842656402e-01,-5.474895494378352323e-01
-3.677512538677536469e-01,6.060171666621156916e-01,1.546236752800140835e-01,2.182947822045491482e-01,-7.776487168415845419e-01,-5.471016809635637079e-01
-3.680365242301366635e-01,6.062601578265256475e-01,1.549659101793023908e-01,2.181428690008653248e-01,-7.776900327684616032e-01,-5.467138619649920539e-01
-3.683217318457234768e-01,6.065033647237045855e-01,1.553084809482037087e-01,2.179909495423175969e-01,-7.777315168659152400e-01,-5.463260925580297744e-01
-3.686068766888297432e-01,6.067467874189801380e-01,1.556513877566367832e-01,2.178390239227616376e-01,-7.777731692350948745e-01,-5.459383728585378570e-01
-3.688919587338217454e-01,6.069904259779401734e-01,1.559946307749562333e-01,2.176870922360424898e-01,-7.778149899772812681e-01,-5.455507029823284393e-01
-3.691769779551208330e-01,6.072342804664324634e-01,1.563382101739541064e-01,2.175351545759921512e-01,-7.778569791938859668e-01,-5.451630830451574816e-01
-3.694619343271980938e-01,6.074783509505656820e-01,1.566821261248592112e-01,2.173832110364322112e-01,-7.778991369864528549e-01,-5.447755131627340930e-01
-3.697468278245796824e-01,6.077226374967101830e-01,1.570263787993402271e-01,2.172312617111706867e-01,-7.779414634566577114e-01,-5.443879934507103169e-01
-3.700316584218397153e-01,6.079671401714986656e-01,1.573709683695054817e-01,2.170793066940056859e-01,-7.779839587063097639e-01,-5.440005240246928997e-01
-3.703164260936073759e-01,6.082118590418288395e-01,1.577158950079073918e-01,2.169273460787211893e-01,-7.780266228373512449e-01,-5.436131050002310783e-01
-3.706011308145633620e-01,6.084567941748597608e-01,1.580611588875378004e-01,2.167753799590892427e-01,-7.780694559518578357e-01,-5.432257364928236854e-01
-3.708857725594398858e-01,6.087019456380159399e-01,1.584067601818337501e-01,2.166234084288693462e-01,-7.781124581520399985e-01,-5.428384186179173732e-01
-3.711703513030215618e-01,6.089473134989892289e-01,1.587526990646788150e-01,2.164714315818079271e-01,-7.781556295402428658e-01,-5.424511514909057253e-01
-3.714548670201445191e-01,6.091928978257357130e-01,1.590989757104015467e-01,2.163194495116386729e-01,-7.781989702189467950e-01,-5.420639352271306999e-01
-3.717393196856964011e-01,6.094386986864793743e-01,1.594455902937785829e-01,2.161674623120821426e-01,-7.782424802907689232e-01,-5.416767699418805204e-01
-3.720237092746181418e-01,6.096847161497116474e-01,1.597925429900353134e-01,2.160154700768447678e-01,-7.782861598584611684e-01,-5.412896557503897865e-01
-3.723080357619021896e-01,6.099309502841930852e-01,1.601398339748478783e-01,2.158634728996197405e-01,-7.783300090249125613e-01,-5.409025927678403622e-01
-3.725922991225925074e-01,6.101774011589526925e-01,1.604874634243418363e-01,2.157114708740866804e-01,-7.783740278931499113e-01,-5.405155811093604878e-01
-3.728764993317845722e-01,6.104240688432904793e-01,1.608354315150979374e-01,2.155594640939108853e-01,-7.784182165663378061e-01,-5.401286208900260011e-01
-3.731606363646262636e-01,6.106709534067777945e-01,1.611837384241503468e-01,2.154074526527438582e-01,-7.784625751477793898e-01,-5.397417122248576726e-01
-3.734447101963178639e-01,6.109180549192553267e-01,1.615323843289853123e-01,2.152554366442221423e-01,-7.785071037409150296e-01,-5.393548552288220943e-01
-3.737287208021111695e-01,6.111653734508383229e-01,1.618813694075482701e-01,2.151034161619681251e-01,-7.785518024493259803e-01,-5.389680500168323452e-01
-3.740126681573077150e-01,6.114129090719152559e-01,1.622306938382425123e-01,2.149513912995900111e-01,-7.785966713767334957e-01,-5.385812967037483245e-01
-3.742965522372649900e-01,6.116606618531476025e-01,1.625803577999282989e-01,2.147993621506796569e-01,-7.786417106269978294e-01,-5.381945954043727554e-01
-3.745803730173893342e-01,6.119086318654720635e-01,1.629303614719272986e-01,2.146473288088146802e-01,-7.786869203041212328e-01,-5.378079462334551808e-01
-3.748641304731386015e-01,6.121568191801003422e-01,1.632807050340208121e-01,2.144952913675580164e-01,-7.787323005122459563e-01,-5.374213493056924085e-01
-3.751478245800239364e-01,6.124052238685219196e-01,1.636313886664555461e-01,2.143432499204559749e-01,-7.787778513556582460e-01,-5.370348047357231813e-01
-3.754314553136062216e-01,6.126538460025026112e-01,1.639824125499405039e-01,2.141912045610403770e-01,-7.788235729387853468e-01,-5.366483126381335067e-01
-3.757150226495005185e-01,6.129026856540857882e-01,1.643337768656489839e-01,2.140391553828260851e-01,-7.788694653661966116e-01,-5.362618731274522155e-01
-3.759985265633725149e-01,6.131517428955940430e-01,1.646854817952221328e-01,2.138871024793120024e-01,-7.789155287426065000e-01,-5.358754863181528494e-01
-3.762819670309385245e-01,6.134010177996300772e-01,1.650375275207691672e-01,2.137350459439819328e-01,-7.789617631728728009e-01,-5.354891523246553264e-01
-3.765653440279681519e-01,6.136505104390753695e-01,1.653899142248662635e-01,2.135829858703020001e-01,-7.790081687619972994e-01,-5.351028712613213889e-01
-3.768486575302816277e-01,6.139002208870948385e-01,1.657426420905629971e-01,2.134309223517223131e-01,-7.790547456151282191e-01,-5.347166432424578231e-01
-3.771319075137506971e-01,6.141501492171331789e-01,1.660957113013774578e-01,2.132788554816764381e-01,-7.791014938375566690e-01,-5.343304683823163481e-01
-3.774150939542995076e-01,6.144002955029194135e-01,1.664491220413029104e-01,2.131267853535803725e-01,-7.791484135347230833e-01,-5.339443467950902855e-01
-3.776982168279028329e-01,6.146506598184655612e-01,1.668028744948064634e-01,2.129747120608334598e-01,-7.791955048122124472e-01,-5.335582785949183338e-01
-3.779812761105878494e-01,6.149012422380679688e-01,1.671569688468299564e-01,2.128226356968173638e-01,-7.792427677757570725e-01,-5.331722638958813487e-01
-3.782642717784323594e-01,6.151520428363081994e-01,1.675114052827926248e-01,2.126705563548967615e-01,-7.792902025312383740e-01,-5.327863028120042310e-01
-3.785472038075674561e-01,6.154030616880548088e-01,1.678661839885924323e-01,2.125184741284175394e-01,-7.793378091846832056e-01,-5.324003954572535946e-01
-3.788300721741721944e-01,6.156542988684622353e-01,1.682213051506065149e-01,2.123663891107094581e-01,-7.793855878422706329e-01,-5.320145419455418745e-01
-3.791128768544815841e-01,6.159057544529730199e-01,1.685767689556922910e-01,2.122143013950823498e-01,-7.794335386103260488e-01,-5.316287423907201104e-01
-3.793956178247785971e-01,6.161574285173170296e-01,1.689325755911890159e-01,2.120622110748289491e-01,-7.794816615953262806e-01,-5.312429969065854962e-01
-3.796782950613994956e-01,6.164093211375165637e-01,1.692887252449231106e-01,2.119101182432228392e-01,-7.795299569038987020e-01,-5.308573056068749407e-01
-3.799609085407302800e-01,6.166614323898812478e-01,1.696452181052012786e-01,2.117580229935201175e-01,-7.795784246428212327e-01,-5.304716686052706187e-01
-3.802434582392102413e-01,6.169137623510129176e-01,1.700020543608196100e-01,2.116059254189566197e-01,-7.796270649190233382e-01,-5.300860860153935317e-01
-3.805259441333301851e-01,6.171663110978042877e-01,1.703592342010586957e-01,2.114538256127495852e-01,-7.796758778395861400e-01,-5.297005579508067274e-01
-3.808083661996288782e-01,6.174190787074430586e-01,1.707167578156922882e-01,2.113017236680983790e-01,-7.797248635117439708e-01,-5.293150845250191860e-01
-3.810907244147010431e-01,6.176720652574085868e-01,1.710746253949815276e-01,2.111496196781808832e-01,-7.797740220428842628e-01,-5.289296658514756055e-01
-3.813730187551893636e-01,6.179252708254748816e-01,1.714328371296800491e-01,2.109975137361570774e-01,-7.798233535405485473e-01,-5.285443020435662831e-01
-3.816552491977889261e-01,6.181786954897129371e-01,1.717913932110353148e-01,2.108454059351667076e-01,-7.798728581124312331e-01,-5.281589932146212307e-01
-3.819374157192463315e-01,6.184323393284865134e-01,1.721502938307870600e-01,2.106932963683291471e-01,-7.799225358663834928e-01,-5.277737394779109525e-01
-3.822195182963596949e-01,6.186862024204595745e-01,1.725095391811735102e-01,2.105411851287441738e-01,-7.799723869104110419e-01,-5.273885409466471108e-01
-3.825015569059768694e-01,6.189402848445924032e-01,1.728691294549284940e-01,2.103890723094913595e-01,-7.800224113526753600e-01,-5.270033977339840803e-01
-3.827835315249981107e-01,6.191945866801448206e-01,1.732290648452858850e-01,2.102369580036295982e-01,-7.800726093014951346e-01,-5.266183099530142853e-01
-3.830654421303751889e-01,6.194491080066744093e-01,1.735893455459769363e-01,2.100848423041967450e-01,-7.801229808653455944e-01,-5.262332777167707532e-01
-3.833472886991096118e-01,6.197038489040420650e-01,1.739499717512380528e-01,2.099327253042107544e-01,-7.801735261528606191e-01,-5.258483011382287797e-01
-3.836290712082561782e-01,6.199588094524075554e-01,1.743109436558056835e-01,2.097806070966672654e-01,-7.802242452728309630e-01,-5.254633803303003781e-01
-3.839107896349176485e-01,6.202139897322342943e-01,1.746722614549218733e-01,2.096284877745423492e-01,-7.802751383342082514e-01,-5.250785154058414950e-01
-3.841924439562518501e-01,6.204693898242880090e-01,1.750339253443335963e-01,2.094763674307891232e-01,-7.803262054461014285e-01,-5.246937064776439064e-01
-3.844740341494645719e-01,6.207250098096384061e-01,1.753959355202958648e-01,2.093242461583397773e-01,-7.803774467177814200e-01,-5.243089536584413235e-01
