-3.705616553144981395e-01,6.101007855455785611e-01,1.561203857524622318e-01,2.175800176872365044e-01,-7.745765596491820393e-01,-5.443776491647925875e-01
-3.708463057936093321e-01,6.103455011500623639e-01,1.564657084726732705e-01,2.174274005916100039e-01,-7.746195912496866010e-01,-5.439894647732743671e-01
-3.711308932749197709e-01,6.105904326910048807e-01,1.568113682483827098e-01,2.172747780347792645e-01,-7.746627920565314351e-01,-5.436013310411564881e-01
-3.714154177332584794e-01,6.108355802358349518e-01,1.571573652527538112e-01,2.171221501114145302e-01,-7.747061621716468949e-01,-5.432132480847895462e-01
-3.716998791435042193e-01,6.110809438522463166e-01,1.575036996593923710e-01,2.169695169161746373e-01,-7.747497016970960049e-01,-5.428252160204752874e-01
-3.719842774805925956e-01,6.113265236081981691e-01,1.578503716423513836e-01,2.168168785437021018e-01,-7.747934107350775701e-01,-5.424372349644542846e-01
-3.722686127195071748e-01,6.115723195719170446e-01,1.581973813761292647e-01,2.166642350886280599e-01,-7.748372893879240664e-01,-5.420493050329204809e-01
-3.725528848352865907e-01,6.118183318118972647e-01,1.585447290356749583e-01,2.165115866455679661e-01,-7.748813377581055262e-01,-5.416614263420084230e-01
-3.728370938030174386e-01,6.120645603969007142e-01,1.588924147963848288e-01,2.163589333091254507e-01,-7.749255559482275402e-01,-5.412735990078059167e-01
-3.731212395978413809e-01,6.123110053959588406e-01,1.592404388341068788e-01,2.162062751738882960e-01,-7.749699440610317014e-01,-5.408858231463419264e-01
-3.734053221949498180e-01,6.125576668783729861e-01,1.595888013251409721e-01,2.160536123344309334e-01,-7.750145021993978256e-01,-5.404980988735934577e-01
-3.736893415695892173e-01,6.128045449137144995e-01,1.599375024462401651e-01,2.159009448853116409e-01,-7.750592304663430632e-01,-5.401104263054800070e-01
-3.739732976970548961e-01,6.130516395718278444e-01,1.602865423746127060e-01,2.157482729210754013e-01,-7.751041289650222321e-01,-5.397228055578704442e-01
-3.742571905526945741e-01,6.132989509228273795e-01,1.606359212879211462e-01,2.155955965362519045e-01,-7.751491977987303716e-01,-5.393352367465781283e-01
-3.745410201119074856e-01,6.135464790371023547e-01,1.609856393642867811e-01,2.154429158253559073e-01,-7.751944370709007437e-01,-5.389477199873616842e-01
-3.748247863501461552e-01,6.137942239853145798e-01,1.613356967822869859e-01,2.152902308828859579e-01,-7.752398468851059432e-01,-5.385602553959237815e-01
-3.751084892429137341e-01,6.140421858384003118e-01,1.616860937209592120e-01,2.151375418033260323e-01,-7.752854273450594524e-01,-5.381728430879130221e-01
-3.753921287657639994e-01,6.142903646675725859e-01,1.620368303598036519e-01,2.149848486811442028e-01,-7.753311785546164181e-01,-5.377854831789232737e-01
-3.756757048943040189e-01,6.145387605443188850e-01,1.623879068787803526e-01,2.148321516107925544e-01,-7.753771006177718750e-01,-5.373981757844923379e-01
-3.759592176041941514e-01,6.147873735404048023e-01,1.627393234583132120e-01,2.146794506867060748e-01,-7.754231936386626334e-01,-5.370109210201002847e-01
-3.762426668711427169e-01,6.150362037278728211e-01,1.630910802792910896e-01,2.145267460033050133e-01,-7.754694577215694995e-01,-5.366237190011747815e-01
-3.765260526709104383e-01,6.152852511790438683e-01,1.634431775230678063e-01,2.143740376549932714e-01,-7.755158929709148330e-01,-5.362365698430882066e-01
-3.768093749793122171e-01,6.155345159665199795e-01,1.637956153714661411e-01,2.142213257361564871e-01,-7.755624994912644343e-01,-5.358494736611525422e-01
-3.770926337722126931e-01,6.157839981631798576e-01,1.641483940067740566e-01,2.140686103411646724e-01,-7.756092773873282109e-01,-5.354624305706264797e-01
-3.773758290255280201e-01,6.160336978421866450e-01,1.645015136117531362e-01,2.139158915643703807e-01,-7.756562267639613983e-01,-5.350754406867119783e-01
-3.776589607152267547e-01,6.162836150769829269e-01,1.648549743696325898e-01,2.137631695001093457e-01,-7.757033477261620069e-01,-5.346885041245542647e-01
-3.779420288173280795e-01,6.165337499412945066e-01,1.652087764641163581e-01,2.136104442426991767e-01,-7.757506403790762617e-01,-5.343016209992411669e-01
-3.782250333079035798e-01,6.167841025091306273e-01,1.655629200793800049e-01,2.134577158864406632e-01,-7.757981048279943836e-01,-5.339147914258044469e-01
-3.785079741630754668e-01,6.170346728547854154e-01,1.659174054000773779e-01,2.133049845256163868e-01,-7.758457411783549196e-01,-5.335280155192184681e-01
-3.787908513590174664e-01,6.172854610528361041e-01,1.662722326113337257e-01,2.131522502544914710e-01,-7.758935495357410783e-01,-5.331412933944010835e-01
-3.790736648719565949e-01,6.175364671781466974e-01,1.666274018987552452e-01,2.129995131673118047e-01,-7.759415300058865039e-01,-5.327546251662097498e-01
-3.793564146781687185e-01,6.177876913058688579e-01,1.669829134484273059e-01,2.128467733583060129e-01,-7.759896826946715009e-01,-5.323680109494485224e-01
-3.796391007539838824e-01,6.180391335114403528e-01,1.673387674469140052e-01,2.126940309216830971e-01,-7.760380077081250327e-01,-5.319814508588592838e-01
-3.799217230757800934e-01,6.182907938705871631e-01,1.676949640812601672e-01,2.125412859516352670e-01,-7.760865051524260538e-01,-5.315949450091306261e-01
-3.802042816199895370e-01,6.185426724593249270e-01,1.680515035389964495e-01,2.123885385423336380e-01,-7.761351751339032878e-01,-5.312084935148895237e-01
-3.804867763630950250e-01,6.187947693539590510e-01,1.684083860081349027e-01,2.122357887879314509e-01,-7.761840177590350054e-01,-5.308220964907055528e-01
-3.807692072816308837e-01,6.190470846310861530e-01,1.687656116771756309e-01,2.120830367825622120e-01,-7.762330331344516887e-01,-5.304357540510897806e-01
-3.810515743521811771e-01,6.192996183675937294e-01,1.691231807351045724e-01,2.119302826203405266e-01,-7.762822213669346993e-01,-5.300494663104967641e-01
-3.813338775513841483e-01,6.195523706406610431e-01,1.694810933713937207e-01,2.117775263953605713e-01,-7.763315825634168332e-01,-5.296632333833178885e-01
-3.816161168559268901e-01,6.198053415277631206e-01,1.698393497760095627e-01,2.116247682016971776e-01,-7.763811168309844302e-01,-5.292770553838894720e-01
-3.818982922425497861e-01,6.200585311066667549e-01,1.701979501394057515e-01,2.114720081334046098e-01,-7.764308242768768187e-01,-5.288909324264862155e-01
-3.821804036880411815e-01,6.203119394554345023e-01,1.705568946525295448e-01,2.113192462845183417e-01,-7.764807050084872042e-01,-5.285048646253265314e-01
-3.824624511692444884e-01,6.205655666524254599e-01,1.709161835068235824e-01,2.111664827490513652e-01,-7.765307591333633352e-01,-5.281188520945654385e-01
-3.827444346630528571e-01,6.208194127762944881e-01,1.712758168942225545e-01,2.110137176209974097e-01,-7.765809867592058380e-01,-5.277328949483002241e-01
-3.830263541464091759e-01,6.210734779059932098e-01,1.716357950071589755e-01,2.108609509943296101e-01,-7.766313879938732123e-01,-5.273469933005698884e-01
-3.833082095963096236e-01,6.213277621207745627e-01,1.719961180385662924e-01,2.107081829629990632e-01,-7.766819629453798335e-01,-5.269611472653504824e-01
-3.835900009898001173e-01,6.215822655001874697e-01,1.723567861818720015e-01,2.105554136209367988e-01,-7.767327117218943977e-01,-5.265753569565606584e-01
-3.838717283039780881e-01,6.218369881240825015e-01,1.727177996310085284e-01,2.104026430620518917e-01,-7.767836344317460284e-01,-5.261896224880567852e-01
-3.841533915159933699e-01,6.220919300726117651e-01,1.730791585804085653e-01,2.102498713802316566e-01,-7.768347311834185032e-01,-5.258039439736346132e-01
-3.844349906030437580e-01,6.223470914262283493e-01,1.734408632250092896e-01,2.100970986693427300e-01,-7.768860020855562487e-01,-5.254183215270318286e-01
-3.847165255423821151e-01,6.226024722656878785e-01,1.738029137602514762e-01,2.099443250232285174e-01,-7.769374472469605664e-01,-5.250327552619219462e-01
-3.849979963113092651e-01,6.228580726720507332e-01,1.741653103820843818e-01,2.097915505357113852e-01,-7.769890667765946279e-01,-5.246472452919194174e-01
-3.852794028871784349e-01,6.231138927266808292e-01,1.745280532869639689e-01,2.096387753005907184e-01,-7.770408607835798120e-01,-5.242617917305766317e-01
-3.855607452473925889e-01,6.233699325112481704e-01,1.748911426718549045e-01,2.094859994116444468e-01,-7.770928293771981465e-01,-5.238763946913872482e-01
-3.858420233694062063e-01,6.236261921077278503e-01,1.752545787342332240e-01,2.093332229626272134e-01,-7.771449726668947511e-01,-5.234910542877808659e-01
-3.861232372307270566e-01,6.238826715984030491e-01,1.756183616720865537e-01,2.091804460472700411e-01,-7.771972907622743953e-01,-5.231057706331238011e-01
-3.864043868089108713e-01,6.241393710658649230e-01,1.759824916839176634e-01,2.090276687592818872e-01,-7.772497837731054959e-01,-5.227205438407237503e-01
-3.866854720815648960e-01,6.243962905930141583e-01,1.763469689687433561e-01,2.088748911923487550e-01,-7.773024518093198942e-01,-5.223353740238260157e-01
-3.869664930263478908e-01,6.246534302630595281e-01,1.767117937260955784e-01,2.087221134401325839e-01,-7.773552949810117463e-01,-5.219502612956127274e-01
-3.872474496209701300e-01,6.249107901595222225e-01,1.770769661560267494e-01,2.085693355962717210e-01,-7.774083133984402982e-01,-5.215652057692026222e-01
-3.875283418431898497e-01,6.251683703662345160e-01,1.774424864591073181e-01,2.084165577543818648e-01,-7.774615071720296644e-01,-5.211802075576563720e-01
-3.878091696708194647e-01,6.254261709673408776e-01,1.778083548364284283e-01,2.082637800080534285e-01,-7.775148764123693823e-01,-5.207952667739665920e-01
-3.880899330817211279e-01,6.256841920472996366e-01,1.781745714896043609e-01,2.081110024508528999e-01,-7.775684212302154119e-01,-5.204103835310655013e-01
-3.883706320538067303e-01,6.259424336908825381e-01,1.785411366207716455e-01,2.079582251763233414e-01,-7.776221417364886923e-01,-5.200255579418231466e-01
-3.886512665650396769e-01,6.262008959831792954e-01,1.789080504325957222e-01,2.078054482779825296e-01,-7.776760380422795826e-01,-5.196407901190456258e-01
-3.889318365934339994e-01,6.264595790095925931e-01,1.792753131282649459e-01,2.076526718493240109e-01,-7.777301102588457526e-01,-5.192560801754751987e-01
-3.892123421170543551e-01,6.267184828558436394e-01,1.796429249114974702e-01,2.074998959838162960e-01,-7.777843584976121827e-01,-5.188714282237919528e-01
-3.894927831140169161e-01,6.269776076079718319e-01,1.800108859865419131e-01,2.073471207749024159e-01,-7.778387828701747164e-01,-5.184868343766100285e-01
-3.897731595624875922e-01,6.272369533523356466e-01,1.803791965581782453e-01,2.071943463160006438e-01,-7.778933834882981735e-01,-5.181022987464818375e-01
-3.900534714406838077e-01,6.274965201756128597e-01,1.807478568317180123e-01,2.070415727005036066e-01,-7.779481604639170156e-01,-5.177178214458940664e-01
-3.903337187268718367e-01,6.277563081648021015e-01,1.811168670130078873e-01,2.068888000217789513e-01,-7.780031139091381220e-01,-5.173334025872722286e-01
-3.906139013993694675e-01,6.280163174072248555e-01,1.814862273084312250e-01,2.067360283731681236e-01,-7.780582439362396796e-01,-5.169490422829755571e-01
-3.908940194365477794e-01,6.282765479905236816e-01,1.818559379249067298e-01,2.065832578479856463e-01,-7.781135506576702943e-01,-5.165647406452960055e-01
-3.911740728168231485e-01,6.285370000026662129e-01,1.822259990698953391e-01,2.064304885395216727e-01,-7.781690341860553195e-01,-5.161804977864669075e-01
-3.914540615186670180e-01,6.287976735319431576e-01,1.825964109513944500e-01,2.062777205410386283e-01,-7.782246946341900840e-01,-5.157963138186518748e-01
-3.917339855205979049e-01,6.290585686669722953e-01,1.829671737779465790e-01,2.061249539457737090e-01,-7.782805321150452205e-01,-5.154121888539533458e-01
-3.920138448011876164e-01,6.293196854966971454e-01,1.833382877586369197e-01,2.059721888469359385e-01,-7.783365467417669992e-01,-5.150281230044043701e-01
-3.922936393390585863e-01,6.295810241103886318e-01,1.837097531030953412e-01,2.058194253377076954e-01,-7.783927386276762173e-01,-5.146441163819747144e-01
-3.925733691128794334e-01,6.298425845976468596e-01,1.840815700214997186e-01,2.056666635112460173e-01,-7.784491078862704194e-01,-5.142601690985710849e-01
-3.928530341013747318e-01,6.301043670483997827e-01,1.844537387245746007e-01,2.055139034606782433e-01,-7.785056546312237868e-01,-5.138762812660299106e-01
-3.931326342833152410e-01,6.303663715529070899e-01,1.848262594235954293e-01,2.053611452791062331e-01,-7.785623789763872482e-01,-5.134924529961262252e-01
-3.934121696375241228e-01,6.306285982017588720e-01,1.851991323303885384e-01,2.052083890596030635e-01,-7.786192810357908112e-01,-5.131086844005665615e-01
-3.936916401428751655e-01,6.308910470858785091e-01,1.855723576573344857e-01,2.050556348952142227e-01,-7.786763609236426742e-01,-5.127249755909907281e-01
-3.939710457782918951e-01,6.311537182965208936e-01,1.859459356173660538e-01,2.049028828789574153e-01,-7.787336187543303367e-01,-5.123413266789735854e-01
-3.942503865227457993e-01,6.314166119252768716e-01,1.863198664239740232e-01,2.047501331038231176e-01,-7.787910546424215985e-01,-5.119577377760263781e-01
-3.945296623552643211e-01,6.316797280640719103e-01,1.866941502912076167e-01,2.045973856627707199e-01,-7.788486687026653366e-01,-5.115742089935859660e-01
-3.948088732549184243e-01,6.319430668051674305e-01,1.870687874336738332e-01,2.044446406487346324e-01,-7.789064610499906172e-01,-5.111907404430318103e-01
-3.950880192008350278e-01,6.322066282411613614e-01,1.874437780665410003e-01,2.042918981546172907e-01,-7.789644317995101375e-01,-5.108073322356679880e-01
-3.953671001721872358e-01,6.324704124649922488e-01,1.878191224055414388e-01,2.041391582732949295e-01,-7.790225810665181161e-01,-5.104239844827380690e-01
-3.956461161482014433e-01,6.327344195699344809e-01,1.881948206669701307e-01,2.039864210976123082e-01,-7.790809089664922915e-01,-5.100406972954133478e-01
-3.959250671081502304e-01,6.329986496496045056e-01,1.885708730676884937e-01,2.038336867203874025e-01,-7.791394156150958095e-01,-5.096574707848028352e-01
-3.962039530313603564e-01,6.332631027979608307e-01,1.889472798251263796e-01,2.036809552344068797e-01,-7.791981011281742253e-01,-5.092743050619434886e-01
-3.964827738972083182e-01,6.335277791093011368e-01,1.893240411572809645e-01,2.035282267324274863e-01,-7.792569656217608332e-01,-5.088912002378040977e-01
-3.967615296851167983e-01,6.337926786782694943e-01,1.897011572827229653e-01,2.033755013071784079e-01,-7.793160092120740012e-01,-5.085081564232911688e-01
-3.970402203745626579e-01,6.340578015998518113e-01,1.900786284205917553e-01,2.032227790513569110e-01,-7.793752320155182822e-01,-5.081251737292374893e-01
