-3.967730023186142319e-01,6.461072164190733158e-01,1.768195377568444471e-01,2.087187847005461117e-01,-7.546506393558807257e-01,-5.159216896032349231e-01
-3.970516903280660870e-01,6.463691761982184314e-01,1.771951574763299675e-01,2.085611778127581528e-01,-7.547103487904562868e-01,-5.155323511716025653e-01
-3.973303132177381514e-01,6.466313560103830183e-01,1.775711283178411648e-01,2.084035738750383560e-01,-7.547702375665261698e-01,-5.151430741164678695e-01
-3.976088709672076504e-01,6.468937559469712939e-01,1.779474504923854727e-01,2.082459729869972354e-01,-7.548303057962819640e-01,-5.147538585559272573e-01
-3.978873635561051003e-01,6.471563760997220971e-01,1.783241242115267688e-01,2.080883752482104165e-01,-7.548905535920921173e-01,-5.143647046080007668e-01
-3.981657909641036497e-01,6.474192165607061122e-01,1.787011496873800453e-01,2.079307807582238543e-01,-7.549509810665026022e-01,-5.139756123906454865e-01
-3.984441531709332907e-01,6.476822774223277568e-01,1.790785271326158501e-01,2.077731896165468106e-01,-7.550115883322363608e-01,-5.135865820217384581e-01
-3.987224501563719770e-01,6.479455587773279568e-01,1.794562567604613967e-01,2.076156019226560456e-01,-7.550723755021946371e-01,-5.131976136190867788e-01
-3.990006819002438476e-01,6.482090607187817044e-01,1.798343387847016750e-01,2.074580177759962341e-01,-7.551333426894580869e-01,-5.128087073004301555e-01
-3.992788483824298851e-01,6.484727833401020547e-01,1.802127734196810049e-01,2.073004372759745251e-01,-7.551944900072855571e-01,-5.124198631834269158e-01
-3.995569495828528161e-01,6.487367267350390154e-01,1.805915608803050354e-01,2.071428605219679531e-01,-7.552558175691175268e-01,-5.120310813856731036e-01
-3.998349854814922111e-01,6.490008909976834328e-01,1.809707013820438526e-01,2.069852876133157771e-01,-7.553173254885744425e-01,-5.116423620246830506e-01
-4.001129560583738254e-01,6.492652762224631058e-01,1.813501951409295376e-01,2.068277186493242270e-01,-7.553790138794591602e-01,-5.112537052179025876e-01
-4.003908612935731526e-01,6.495298825041502244e-01,1.817300423735637160e-01,2.066701537292648383e-01,-7.554408828557562794e-01,-5.108651110827043818e-01
-4.006687011672163123e-01,6.497947099378558189e-01,1.821102432971122287e-01,2.065125929523737858e-01,-7.555029325316329203e-01,-5.104765797363863822e-01
-4.009464756594791623e-01,6.500597586190348665e-01,1.824907981293124593e-01,2.063550364178519114e-01,-7.555651630214410552e-01,-5.100881112961740405e-01
-4.012241847505881864e-01,6.503250286434870686e-01,1.828717070884724460e-01,2.061974842248643358e-01,-7.556275744397150662e-01,-5.096997058792163138e-01
-4.015018284208169419e-01,6.505905201073566291e-01,1.832529703934735466e-01,2.060399364725416793e-01,-7.556901669011761857e-01,-5.093113636025929925e-01
-4.017794066504905004e-01,6.508562331071323648e-01,1.836345882637706595e-01,2.058823932599777862e-01,-7.557529405207306095e-01,-5.089230845833062622e-01
-4.020569194199836716e-01,6.511221677396515917e-01,1.840165609193948892e-01,2.057248546862306127e-01,-7.558158954134704954e-01,-5.085348689382849230e-01
-4.023343667097183385e-01,6.513883241020994586e-01,1.843988885809562106e-01,2.055673208503232263e-01,-7.558790316946764065e-01,-5.081467167843858324e-01
-4.026117485001705631e-01,6.516547022920089471e-01,1.847815714696423584e-01,2.054097918512397258e-01,-7.559423494798148679e-01,-5.077586282383856897e-01
-4.028890647718625928e-01,6.519213024072636475e-01,1.851646098072228241e-01,2.052522677879293489e-01,-7.560058488845418090e-01,-5.073706034169900292e-01
-4.031663155053646364e-01,6.521881245460985355e-01,1.855480038160508549e-01,2.050947487593053342e-01,-7.560695300247031181e-01,-5.069826424368327755e-01
-4.034435006813019697e-01,6.524551688071007494e-01,1.859317537190632308e-01,2.049372348642412855e-01,-7.561333930163330885e-01,-5.065947454144641426e-01
-4.037206202803442778e-01,6.527224352892090353e-01,1.863158597397822636e-01,2.047797262015758624e-01,-7.561974379756574161e-01,-5.062069124663662878e-01
-4.039976742832109835e-01,6.529899240917177439e-01,1.867003221023197934e-01,2.046222228701101431e-01,-7.562616650190937539e-01,-5.058191437089450959e-01
-4.042746626706748003e-01,6.532576353142760528e-01,1.870851410313760788e-01,2.044647249686060153e-01,-7.563260742632508249e-01,-5.054314392585260718e-01
-4.045515854235546271e-01,6.535255690568886333e-01,1.874703167522429048e-01,2.043072325957888680e-01,-7.563906658249297532e-01,-5.050437992313628888e-01
-4.048284425227191008e-01,6.537937254199193138e-01,1.878558494908064702e-01,2.041497458503458429e-01,-7.564554398211260633e-01,-5.046562237436323928e-01
-4.051052339490865961e-01,6.540621045040880821e-01,1.882417394735462768e-01,2.039922648309259456e-01,-7.565203963690300126e-01,-5.042687129114348243e-01
-4.053819596836252259e-01,6.543307064104739723e-01,1.886279869275369059e-01,2.038347896361394074e-01,-7.565855355860250375e-01,-5.038812668507939296e-01
-4.056586197073510647e-01,6.545995312405199495e-01,1.890145920804560120e-01,2.036773203645583508e-01,-7.566508575896920830e-01,-5.034938856776580707e-01
-4.059352140013299248e-01,6.548685790960262487e-01,1.894015551605763292e-01,2.035198571147164293e-01,-7.567163624978073821e-01,-5.031065695078984490e-01
-4.062117425466782450e-01,6.551378500791587012e-01,1.897888763967754411e-01,2.033623999851067454e-01,-7.567820504283441219e-01,-5.027193184573073292e-01
-4.064882053245604254e-01,6.554073442924442938e-01,1.901765560185320059e-01,2.032049490741845710e-01,-7.568479214994741078e-01,-5.023321326416013699e-01
-4.067646023161888280e-01,6.556770618387764982e-01,1.905645942559319739e-01,2.030475044803662088e-01,-7.569139758295677645e-01,-5.019450121764224004e-01
-4.070409335028291054e-01,6.559470028214144932e-01,1.909529913396683654e-01,2.028900663020259953e-01,-7.569802135371938023e-01,-5.015579571773280954e-01
-4.073171988657904308e-01,6.562171673439848307e-01,1.913417475010441571e-01,2.027326346375014632e-01,-7.570466347411232144e-01,-5.011709677598065182e-01
-4.075933983864352683e-01,6.564875555104783267e-01,1.917308629719678414e-01,2.025752095850883727e-01,-7.571132395603253906e-01,-5.007840440392626880e-01
