-2.342006697629803180e-01,0.000000000000000000e+00
-2.342006697629803180e-01,0.000000000000000000e+00
-2.342006697629803458e-01,0.000000000000000000e+00
-2.342006697629803458e-01,0.000000000000000000e+00
-2.342006697629803458e-01,0.000000000000000000e+00
-2.342006697629803458e-01,0.000000000000000000e+00
-2.342006697629803735e-01,0.000000000000000000e+00
-2.342006697629803735e-01,0.000000000000000000e+00
-2.342006697629803735e-01,0.000000000000000000e+00
-2.342006697629803735e-01,0.000000000000000000e+00
-2.342006697629804013e-01,0.000000000000000000e+00
-2.342006697629804013e-01,0.000000000000000000e+00
-2.342006697629804013e-01,0.000000000000000000e+00
-2.342006697629804013e-01,0.000000000000000000e+00
-2.342006697629804013e-01,0.000000000000000000e+00
-2.342006697629804290e-01,0.000000000000000000e+00
-2.342006697629804290e-01,0.000000000000000000e+00
-2.342006697629804290e-01,0.000000000000000000e+00
-2.342006697629804290e-01,0.000000000000000000e+00
-2.342006697629804290e-01,0.000000000000000000e+00
-2.342006697629804290e-01,0.000000000000000000e+00
-2.342006697629804290e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
-2.342006697629804568e-01,0.000000000000000000e+00
