-3.671790751074519576e-01,6.060738646564826082e-01,1.533227523623559296e-01,2.188551077281289670e-01,-7.764350072598544816e-01,-5.482381184380401562e-01
-3.674644712045784800e-01,6.063162934968790996e-01,1.536642405990453764e-01,2.187029991068599466e-01,-7.764760029743450476e-01,-5.478499227433719643e-01
-3.677498046065643678e-01,6.065589377946005722e-01,1.540060642040814720e-01,2.185508839964622474e-01,-7.765171666689717478e-01,-5.474617763806538528e-01
-3.680350752876204723e-01,6.068017976143020853e-01,1.543482233461643816e-01,2.183987624911150616e-01,-7.765584984444562355e-01,-5.470736794661726909e-01
-3.683202832220100476e-01,6.070448730208972687e-01,1.546907181944252585e-01,2.182466346849873673e-01,-7.765999984016471736e-01,-5.466856321161653876e-01
-3.686054283840487500e-01,6.072881640795551039e-01,1.550335489184280213e-01,2.180945006722364576e-01,-7.766416666415257852e-01,-5.462976344468158940e-01
-3.688905107481037504e-01,6.075316708557069179e-01,1.553767156881731282e-01,2.179423605470086900e-01,-7.766835032652004145e-01,-5.459096865742594229e-01
-3.691755302885955103e-01,6.077753934150422754e-01,1.557202186740969108e-01,2.177902144034379595e-01,-7.767255083739145194e-01,-5.455217886145768968e-01
-3.694604869799960056e-01,6.080193318235111999e-01,1.560640580470724625e-01,2.176380623356470867e-01,-7.767676820690401218e-01,-5.451339406837988344e-01
-3.697453807968287265e-01,6.082634861473248389e-01,1.564082339784096387e-01,2.174859044377472350e-01,-7.768100244520812492e-01,-5.447461428979053499e-01
-3.700302117136704538e-01,6.085078564529569078e-01,1.567527466398592750e-01,2.173337408038367446e-01,-7.768525356246752667e-01,-5.443583953728224900e-01
-3.703149797051477066e-01,6.087524428071428018e-01,1.570975962036122997e-01,2.171815715280026038e-01,-7.768952156885921001e-01,-5.439706982244270073e-01
-3.705996847459420707e-01,6.089972452768820377e-01,1.574427828423021758e-01,2.170293967043180339e-01,-7.769380647457347910e-01,-5.435830515685399211e-01
-3.708843268107848701e-01,6.092422639294392539e-01,1.577883067290051233e-01,2.168772164268445990e-01,-7.769810828981406070e-01,-5.431954555209320690e-01
-3.711689058744598313e-01,6.094874988323413234e-01,1.581341680372401193e-01,2.167250307896308736e-01,-7.770242702479801533e-01,-5.428079101973223297e-01
-3.714534219118039715e-01,6.097329500533847924e-01,1.584803669409753368e-01,2.165728398867114712e-01,-7.770676268975607037e-01,-5.424204157133737381e-01
-3.717378748977058223e-01,6.099786176606285526e-01,1.588269036146208180e-01,2.164206438121083764e-01,-7.771111529493225367e-01,-5.420329721846978144e-01
-3.720222648071045413e-01,6.102245017224020573e-01,1.591737782330389095e-01,2.162684426598305842e-01,-7.771548485058435984e-01,-5.416455797268545647e-01
-3.723065916149916887e-01,6.104706023073013244e-01,1.595209909715387120e-01,2.161162365238731009e-01,-7.771987136698376153e-01,-5.412582384553499271e-01
-3.725908552964121156e-01,6.107169194841901572e-01,1.598685420058794104e-01,2.159640254982165553e-01,-7.772427485441544270e-01,-5.408709484856343286e-01
-3.728750558264604109e-01,6.109634533222050301e-01,1.602164315122744931e-01,2.158118096768286975e-01,-7.772869532317820962e-01,-5.404837099331079031e-01
-3.731591931802853424e-01,6.112102038907490931e-01,1.605646596673868665e-01,2.156595891536618181e-01,-7.773313278358457978e-01,-5.400965229131136081e-01
-3.734432673330854158e-01,6.114571712594984998e-01,1.609132266483350726e-01,2.155073640226550791e-01,-7.773758724596095959e-01,-5.397093875409434416e-01
-3.737272782601124277e-01,6.117043554984011866e-01,1.612621326326935112e-01,2.153551343777321270e-01,-7.774205872064758882e-01,-5.393223039318330025e-01
-3.740112259366696890e-01,6.119517566776787598e-01,1.616113777984937716e-01,2.152029003128021756e-01,-7.774654721799862944e-01,-5.389352722009640440e-01
-3.742951103381102484e-01,6.121993748678240532e-01,1.619609623242235230e-01,2.150506619217602833e-01,-7.775105274838237657e-01,-5.385482924634669155e-01
-3.745789314398439984e-01,6.124472101396054580e-01,1.623108863888296227e-01,2.148984192984844110e-01,-7.775557532218085877e-01,-5.381613648344105716e-01
-3.748626892173270164e-01,6.126952625640660344e-01,1.626611501717203367e-01,2.147461725368393637e-01,-7.776011494979050420e-01,-5.377744894288160049e-01
-3.751463836460686707e-01,6.129435322125248442e-01,1.630117538527660059e-01,2.145939217306736535e-01,-7.776467164162175205e-01,-5.373876663616473648e-01
-3.754300147016333966e-01,6.131920191565777278e-01,1.633626976122981578e-01,2.144416669738192505e-01,-7.776924540809911912e-01,-5.370008957478094036e-01
-3.757135823596335911e-01,6.134407234680974152e-01,1.637139816311146134e-01,2.142894083600931643e-01,-7.777383625966164393e-01,-5.366141777021563586e-01
-3.759970865957349417e-01,6.136896452192356355e-01,1.640656060904768232e-01,2.141371459832963620e-01,-7.777844420676225390e-01,-5.362275123394856235e-01
-3.762805273856537625e-01,6.139387844824218954e-01,1.644175711721136413e-01,2.139848799372133792e-01,-7.778306925986862019e-01,-5.358408997745387481e-01
-3.765639047051587696e-01,6.141881413303668102e-01,1.647698770582231020e-01,2.138326103156122371e-01,-7.778771142946262485e-01,-5.354543401220016596e-01
-3.768472185300701938e-01,6.144377158360599944e-01,1.651225239314697557e-01,2.136803372122445255e-01,-7.779237072604058278e-01,-5.350678334965038863e-01
-3.771304688362597801e-01,6.146875080727736140e-01,1.654755119749911074e-01,2.135280607208449588e-01,-7.779704716011334176e-01,-5.346813800126192229e-01
-3.774136555996516762e-01,6.149375181140630531e-01,1.658288413723978394e-01,2.133757809351306545e-01,-7.780174074220638225e-01,-5.342949797848635107e-01
-3.776967787962188794e-01,6.151877460337641379e-01,1.661825123077704802e-01,2.132234979488032423e-01,-7.780645148285967316e-01,-5.339086329277005216e-01
-3.779798384019903423e-01,6.154381919059989103e-01,1.665365249656662883e-01,2.130712118555448398e-01,-7.781117939262789385e-01,-5.335223395555310777e-01
-3.782628343930429793e-01,6.156888558051731852e-01,1.668908795311190296e-01,2.129189227490212721e-01,-7.781592448208054513e-01,-5.331360997827038206e-01
-3.785457667455052189e-01,6.159397378059764394e-01,1.672455761896358695e-01,2.127666307228811005e-01,-7.782068676180172728e-01,-5.327499137235102156e-01
-3.788286354355605567e-01,6.161908379833874738e-01,1.676006151272071421e-01,2.126143358707530406e-01,-7.782546624239039534e-01,-5.323637814921801104e-01
-3.791114404394395621e-01,6.164421564126713049e-01,1.679559965303014657e-01,2.124620382862499046e-01,-7.783026293446058119e-01,-5.319777032028913943e-01
-3.793941817334278710e-01,6.166936931693800528e-01,1.683117205858675192e-01,2.123097380629645203e-01,-7.783507684864096055e-01,-5.315916789697607836e-01
-3.796768592938590814e-01,6.169454483293546065e-01,1.686677874813373723e-01,2.121574352944725628e-01,-7.783990799557544138e-01,-5.312057089068503712e-01
-3.799594730971200818e-01,6.171974219687260677e-01,1.690241974046269302e-01,2.120051300743303335e-01,-7.784475638592287527e-01,-5.308197931281628534e-01
-3.802420231196510514e-01,6.174496141639168600e-01,1.693809505441383756e-01,2.118528224960747053e-01,-7.784962203035720174e-01,-5.304339317476404192e-01
-3.805245093379392429e-01,6.177020249916381767e-01,1.697380470887572823e-01,2.117005126532250370e-01,-7.785450493956747042e-01,-5.300481248791721889e-01
-3.808069317285269761e-01,6.179546545288957526e-01,1.700954872278610530e-01,2.115482006392802594e-01,-7.785940512425812976e-01,-5.296623726365843332e-01
-3.810892902680063088e-01,6.182075028529881999e-01,1.704532711513153664e-01,2.113958865477198190e-01,-7.786432259514867171e-01,-5.292766751336467346e-01
-3.813715849330190366e-01,6.184605700415045648e-01,1.708113990494726231e-01,2.112435704720052321e-01,-7.786925736297406475e-01,-5.288910324840725430e-01
-3.816538157002629106e-01,6.187138561723329877e-01,1.711698711131826034e-01,2.110912525055756717e-01,-7.787420943848448740e-01,-5.285054448015101825e-01
-3.819359825464818670e-01,6.189673613236559291e-01,1.715286875337878048e-01,2.109389327418522697e-01,-7.787917883244585004e-01,-5.281199121995548973e-01
-3.822180854484749091e-01,6.192210855739496145e-01,1.718878485031209991e-01,2.107866112742351195e-01,-7.788416555563922872e-01,-5.277344347917387601e-01
-3.825001243830890019e-01,6.194750290019909178e-01,1.722473542135167790e-01,2.106342881961046076e-01,-7.788916961886146462e-01,-5.273490126915376663e-01
-3.827820993272244010e-01,6.197291916868525874e-01,1.726072048578033424e-01,2.104819636008203876e-01,-7.789419103292489766e-01,-5.269636460123667820e-01
-3.830640102578328765e-01,6.199835737079069098e-01,1.729674006293087096e-01,2.103296375817207964e-01,-7.789922980865749969e-01,-5.265783348675797670e-01
-3.833458571519159364e-01,6.202381751448269309e-01,1.733279417218636098e-01,2.101773102321239928e-01,-7.790428595690312985e-01,-5.261930793704724385e-01
-3.836276399865266029e-01,6.204929960775853459e-01,1.736888283297983726e-01,2.100249816453271801e-01,-7.790935948852131254e-01,-5.258078796342812167e-01
-3.839093587387694129e-01,6.207480365864557204e-01,1.740500606479455925e-01,2.098726519146057179e-01,-7.791445041438738173e-01,-5.254227357721806824e-01
-3.841910133857995291e-01,6.210032967520160430e-01,1.744116388716452359e-01,2.097203211332139550e-01,-7.791955874539261417e-01,-5.250376478972857974e-01
-3.844726039048236288e-01,6.212587766551459501e-01,1.747735631967410885e-01,2.095679893943844518e-01,-7.792468449244428497e-01,-5.246526161226511276e-01
-3.847541302730999035e-01,6.215144763770301672e-01,1.751358338195851960e-01,2.094156567913278699e-01,-7.792982766646550097e-01,-5.242676405612697321e-01
-3.850355924679380593e-01,6.217703959991578433e-01,1.754984509370389745e-01,2.092633234172321111e-01,-7.793498827839565601e-01,-5.238827213260722759e-01
-3.853169904666948753e-01,6.220265356033244375e-01,1.758614147464721000e-01,2.091109893652654816e-01,-7.794016633919009784e-01,-5.234978585299349119e-01
-3.855983242467830863e-01,6.222828952716323858e-01,1.762247254457693924e-01,2.089586547285710028e-01,-7.794536185982054999e-01,-5.231130522856654030e-01
-3.858795937856633884e-01,6.225394750864916560e-01,1.765883832333257075e-01,2.088063196002710176e-01,-7.795057485127476760e-01,-5.227283027060142251e-01
-3.861607990608497687e-01,6.227962751306203026e-01,1.769523883080521554e-01,2.086539840734634443e-01,-7.795580532455703704e-01,-5.223436099036667946e-01
-3.864419400499032875e-01,6.230532954870464657e-01,1.773167408693745450e-01,2.085016482412259675e-01,-7.796105329068777623e-01,-5.219589739912531279e-01
-3.867230167304409605e-01,6.233105362391098136e-01,1.776814411172398245e-01,2.083493121966098760e-01,-7.796631876070406753e-01,-5.215743950813335195e-01
-3.870040290801259886e-01,6.235679974704584350e-01,1.780464892521085307e-01,2.081969760326459473e-01,-7.797160174565930246e-01,-5.211898732864129746e-01
-3.872849770766766397e-01,6.238256792650559435e-01,1.784118854749663363e-01,2.080446398423396459e-01,-7.797690225662343710e-01,-5.208054087189293302e-01
-3.875658606978582554e-01,6.240835817071764824e-01,1.787776299873182762e-01,2.078923037186741207e-01,-7.798222030468313637e-01,-5.204210014912620252e-01
-3.878466799214894678e-01,6.243417048814094983e-01,1.791437229911936324e-01,2.077399677546077350e-01,-7.798755590094168522e-01,-5.200366517157254398e-01
-3.881274347254377588e-01,6.246000488726599631e-01,1.795101646891477110e-01,2.075876320430758148e-01,-7.799290905651911077e-01,-5.196523595045731136e-01
-3.884081250876239011e-01,6.248586137661463757e-01,1.798769552842593988e-01,2.074352966769882622e-01,-7.799827978255214900e-01,-5.192681249699940826e-01
-3.886887509860175172e-01,6.251173996474070904e-01,1.802440949801393799e-01,2.072829617492311649e-01,-7.800366809019455561e-01,-5.188839482241143219e-01
-3.889693123986397438e-01,6.253764066022950985e-01,1.806115839809228074e-01,2.071306273526666020e-01,-7.800907399061677294e-01,-5.184998293789985224e-01
-3.892498093035614559e-01,6.256356347169848009e-01,1.809794224912810723e-01,2.069782935801313117e-01,-7.801449749500648512e-01,-5.181157685466472040e-01
-3.895302416789059308e-01,6.258950840779686775e-01,1.813476107164146978e-01,2.068259605244368582e-01,-7.801993861456822943e-01,-5.177317658389956057e-01
-3.898106095028452955e-01,6.261547547720598406e-01,1.817161488620586685e-01,2.066736282783705470e-01,-7.802539736052366282e-01,-5.173478213679186810e-01
-3.900909127536031917e-01,6.264146468863927009e-01,1.820850371344842067e-01,2.065212969346937044e-01,-7.803087374411177279e-01,-5.169639352452251035e-01
-3.903711514094547752e-01,6.266747605084245221e-01,1.824542757404981064e-01,2.063689665861421496e-01,-7.803636777658847778e-01,-5.165801075826594868e-01
-3.906513254487240516e-01,6.269350957259365309e-01,1.828238648874489503e-01,2.062166373254264440e-01,-7.804187946922732655e-01,-5.161963384919038278e-01
-3.909314348497856528e-01,6.271956526270316967e-01,1.831938047832206706e-01,2.060643092452318359e-01,-7.804740883331895418e-01,-5.158126280845761746e-01
-3.912114795910666132e-01,6.274564313001417259e-01,1.835640956362429854e-01,2.059119824382160679e-01,-7.805295588017160391e-01,-5.154289764722272960e-01
-3.914914596510428169e-01,6.277174318340206227e-01,1.839347376554858471e-01,2.057596569970117917e-01,-7.805852062111090506e-01,-5.150453837663460099e-01
-3.917713750082425506e-01,6.279786543177530156e-01,1.843057310504656598e-01,2.056073330142245414e-01,-7.806410306747997296e-01,-5.146618500783539663e-01
-3.920512256412411745e-01,6.282400988407497167e-01,1.846770760312448356e-01,2.054550105824347606e-01,-7.806970323063968653e-01,-5.142783755196117523e-01
-3.923310115286682276e-01,6.285017654927507191e-01,1.850487728084333483e-01,2.053026897941940543e-01,-7.807532112196854390e-01,-5.138949602014101226e-01
-3.926107326492003224e-01,6.287636543638270847e-01,1.854208215931916204e-01,2.051503707420290756e-01,-7.808095675286281789e-01,-5.135116042349787691e-01
-3.928903889815682504e-01,6.290257655443778351e-01,1.857932225972276363e-01,2.049980535184376951e-01,-7.808661013473643386e-01,-5.131283077314783281e-01
-3.931699805045489882e-01,6.292880991251388334e-01,1.861659760328073787e-01,2.048457382158922480e-01,-7.809228127902140271e-01,-5.127450708020078185e-01
-3.934495071969745794e-01,6.295506551971745690e-01,1.865390821127466126e-01,2.046934249268352601e-01,-7.809797019716748778e-01,-5.123618935575947608e-01
