-3.819319033274055641e-01,6.245847404392637081e-01,1.653369860677778025e-01,2.134905019543817117e-01,-7.672484117936391179e-01,-5.316869570386795196e-01
-3.822140071540918171e-01,6.248370578347840487e-01,1.656953268623904130e-01,2.133359835968647866e-01,-7.672984704355733099e-01,-5.312985831922939495e-01
-3.824960470137357404e-01,6.250895928644329969e-01,1.660540106029455565e-01,2.131814633126982161e-01,-7.673487025372309756e-01,-5.309102645403460663e-01
-3.827780228832340370e-01,6.253423456054907348e-01,1.664130374783108213e-01,2.130269411984068162e-01,-7.673991082048053913e-01,-5.305220011996298890e-01
-3.830599347395384768e-01,6.255953161355283232e-01,1.667724076778405173e-01,2.128724173504922546e-01,-7.674496875446420452e-01,-5.301337932868749325e-01
-3.833417825596487916e-01,6.258485045324126972e-01,1.671321213913801174e-01,2.127178918654363815e-01,-7.675004406632371934e-01,-5.297456409187543125e-01
-3.836235663206188917e-01,6.261019108743036687e-01,1.674921788092655905e-01,2.125633648396979269e-01,-7.675513676672410801e-01,-5.293575442118758634e-01
-3.839052859995515377e-01,6.263555352396562581e-01,1.678525801223245129e-01,2.124088363697146653e-01,-7.676024686634547178e-01,-5.289695032827899102e-01
-3.841869415736010041e-01,6.266093777072232474e-01,1.682133255218802859e-01,2.122543065519026939e-01,-7.676537437588348833e-01,-5.285815182479843832e-01
-3.844685330199748563e-01,6.268634383560527379e-01,1.685744151997501383e-01,2.120997754826544623e-01,-7.677051930604910090e-01,-5.281935892238839303e-01
-3.847500603159286214e-01,6.271177172654919252e-01,1.689358493482486789e-01,2.119452432583415480e-01,-7.677568166756875145e-01,-5.278057163268546903e-01
-3.850315234387711172e-01,6.273722145151849894e-01,1.692976281601870081e-01,2.117907099753120193e-01,-7.678086147118448057e-01,-5.274178996731991864e-01
-3.853129223658608993e-01,6.276269301850786464e-01,1.696597518288784912e-01,2.116361757298915736e-01,-7.678605872765378315e-01,-5.270301393791588795e-01
-3.855942570746071496e-01,6.278818643554172629e-01,1.700222205481352056e-01,2.114816406183832043e-01,-7.679127344774994146e-01,-5.266424355609142793e-01
-3.858755275424714526e-01,6.281370171067476305e-01,1.703850345122714938e-01,2.113271047370661182e-01,-7.679650564226190301e-01,-5.262547883345812805e-01
-3.861567337469660188e-01,6.283923885199187431e-01,1.707481939161064055e-01,2.111725681821960687e-01,-7.680175532199429167e-01,-5.258671978162143823e-01
-3.864378756656527969e-01,6.286479786760831301e-01,1.711116989549634759e-01,2.110180310500061884e-01,-7.680702249776758528e-01,-5.254796641218065778e-01
-3.867189532761461379e-01,6.289037876566959673e-01,1.714755498246722798e-01,2.108634934367048797e-01,-7.681230718041816008e-01,-5.250921873672863560e-01
-3.869999665561110191e-01,6.291598155435194073e-01,1.718397467215728724e-01,2.107089554384765362e-01,-7.681760938079839063e-01,-5.247047676685193673e-01
-3.872809154832612677e-01,6.294160624186180275e-01,1.722042898425093504e-01,2.105544171514829310e-01,-7.682292910977647216e-01,-5.243174051413120873e-01
-3.875618000353640014e-01,6.296725283643663795e-01,1.725691793848420641e-01,2.103998786718598857e-01,-7.682826637823680915e-01,-5.239300999014020466e-01
-3.878426201902369641e-01,6.299292134634442153e-01,1.729344155464411781e-01,2.102453400957187968e-01,-7.683362119707989324e-01,-5.235428520644661576e-01
-3.881233759257476379e-01,6.301861177988409279e-01,1.732999985256902242e-01,2.100908015191472189e-01,-7.683899357722225876e-01,-5.231556617461178282e-01
-3.884040672198132427e-01,6.304432414538546636e-01,1.736659285214892101e-01,2.099362630382077544e-01,-7.684438352959691576e-01,-5.227685290619072944e-01
-3.886846940504060655e-01,6.307005845120939869e-01,1.740322057332530647e-01,2.097817247489364434e-01,-7.684979106515285041e-01,-5.223814541273170686e-01
-3.889652563955436904e-01,6.309581470574773254e-01,1.743988303609156354e-01,2.096271867473460115e-01,-7.685521619485570222e-01,-5.219944370577714876e-01
-3.892457542332987686e-01,6.312159291742369671e-01,1.747658026049305757e-01,2.094726491294220394e-01,-7.686065892968729774e-01,-5.216074779686249441e-01
-3.895261875417919128e-01,6.314739309469161732e-01,1.751331226662711238e-01,2.093181119911257104e-01,-7.686611928064609467e-01,-5.212205769751711015e-01
-3.898065562991952504e-01,6.317321524603745075e-01,1.755007907464367634e-01,2.091635754283914794e-01,-7.687159725874702643e-01,-5.208337341926374542e-01
-3.900868604837306464e-01,6.319905937997823964e-01,1.758688070474447862e-01,2.090090395371286269e-01,-7.687709287502162425e-01,-5.204469497361879915e-01
-3.903671000736741448e-01,6.322492550506297881e-01,1.762371717718433928e-01,2.088545044132184836e-01,-7.688260614051798392e-01,-5.200602237209182022e-01
-3.906472750473479749e-01,6.325081362987210465e-01,1.766058851227052529e-01,2.086999701525177608e-01,-7.688813706630106548e-01,-5.196735562618624016e-01
-3.909273853831276568e-01,6.327672376301771706e-01,1.769749473036306142e-01,2.085454368508554146e-01,-7.689368566345254896e-01,-5.192869474739869595e-01
-3.912074310594384485e-01,6.330265591314397922e-01,1.773443585187519655e-01,2.083909046040337554e-01,-7.689925194307095646e-01,-5.189003974721938528e-01
-3.914874120547544578e-01,6.332861008892677335e-01,1.777141189727309278e-01,2.082363735078291422e-01,-7.690483591627169657e-01,-5.185139063713208873e-01
-3.917673283476030832e-01,6.335458629907417816e-01,1.780842288707644716e-01,2.080818436579892350e-01,-7.691043759418719761e-01,-5.181274742861371463e-01
-3.920471799165614613e-01,6.338058455232628008e-01,1.784546884185820304e-01,2.079273151502345207e-01,-7.691605698796682988e-01,-5.177411013313462096e-01
-3.923269667402564664e-01,6.340660485745539532e-01,1.788254978224499414e-01,2.077727880802585081e-01,-7.692169410877720548e-01,-5.173547876215865982e-01
-3.926066887973647113e-01,6.343264722326600324e-01,1.791966572891701137e-01,2.076182625437271445e-01,-7.692734896780190068e-01,-5.169685332714312187e-01
-3.928863460666143226e-01,6.345871165859524599e-01,1.795681670260871332e-01,2.074637386362775116e-01,-7.693302157624190007e-01,-5.165823383953852543e-01
-3.931659385267849416e-01,6.348479817231260647e-01,1.799400272410835999e-01,2.073092164535186299e-01,-7.693871194531531899e-01,-5.161962031078848323e-01
-3.934454661567059475e-01,6.351090677332017487e-01,1.803122381425850129e-01,2.071546960910309876e-01,-7.694442008625773655e-01,-5.158101275233011318e-01
-3.937249289352529047e-01,6.353703747055258200e-01,1.806847999395591042e-01,2.070001776443685659e-01,-7.695014601032205137e-01,-5.154241117559432706e-01
-3.940043268413591093e-01,6.356319027297745450e-01,1.810577128415207238e-01,2.068456612090531499e-01,-7.695588972877869249e-01,-5.150381559200430948e-01
-3.942836598540022663e-01,6.358936518959518169e-01,1.814309770585313952e-01,2.066911468805804619e-01,-7.696165125291567488e-01,-5.146522601297734978e-01
-3.945629279522124833e-01,6.361556222943911543e-01,1.818045928011999823e-01,2.065366347544159153e-01,-7.696743059403853282e-01,-5.142664244992359857e-01
-3.948421311150704938e-01,6.364178140157565888e-01,1.821785602806855753e-01,2.063821249259954471e-01,-7.697322776347050866e-01,-5.138806491424650069e-01
-3.951212693217058813e-01,6.366802271510438871e-01,1.825528797086986010e-01,2.062276174907263504e-01,-7.697904277255258609e-01,-5.134949341734277306e-01
-3.954003425513006320e-01,6.369428617915808832e-01,1.829275512975028217e-01,2.060731125439848044e-01,-7.698487563264352351e-01,-5.131092797060211597e-01
-3.956793507830846934e-01,6.372057180290306988e-01,1.833025752599177771e-01,2.059186101811185943e-01,-7.699072635512000939e-01,-5.127236858540766828e-01
-3.959582939963386394e-01,6.374687959553890781e-01,1.836779518093178964e-01,2.057641104974447244e-01,-7.699659495137667342e-01,-5.123381527313565220e-01
-3.962371721703945582e-01,6.377320956629870530e-01,1.840536811596342748e-01,2.056096135882498066e-01,-7.700248143282597546e-01,-5.119526804515527330e-01
-3.965159852846333877e-01,6.379956172444936069e-01,1.844297635253604462e-01,2.054551195487901993e-01,-7.700838581089871626e-01,-5.115672691282900919e-01
-3.967947333184866920e-01,6.382593607929141211e-01,1.848061991215490529e-01,2.053006284742914800e-01,-7.701430809704362668e-01,-5.111819188751237641e-01
-3.970734162514339971e-01,6.385233264015928167e-01,1.851829881638158426e-01,2.051461404599493055e-01,-7.702024830272770073e-01,-5.107966298055424126e-01
-3.973520340630081193e-01,6.387875141642140875e-01,1.855601308683425543e-01,2.049916556009269142e-01,-7.702620643943630663e-01,-5.104114020329610923e-01
-3.976305867327916133e-01,6.390519241747998347e-01,1.859376274518727001e-01,2.048371739923564305e-01,-7.703218251867292032e-01,-5.100262356707264688e-01
-3.979090742404132186e-01,6.393165565277173501e-01,1.863154781317222231e-01,2.046826957293403082e-01,-7.703817655195966951e-01,-5.096411308321198153e-01
-3.981874965655567422e-01,6.395814113176742088e-01,1.866936831257737239e-01,2.045282209069470836e-01,-7.704418855083694506e-01,-5.092560876303463546e-01
