-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
-1.238057976183033204e-01,-0.000000000000000000e+00
