-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
-1.928025927087263780e-01,-0.000000000000000000e+00
