-3.771514444473815786e-01,6.183079939410396353e-01,1.614996503143537598e-01,2.151706533376216146e-01,-7.705439712281538789e-01,-5.369660429906558674e-01
-3.774346265036978565e-01,6.185571330475655438e-01,1.618524938496583854e-01,2.150169739247407563e-01,-7.705910397406492418e-01,-5.365777956444555130e-01
-3.777177449914130847e-01,6.188064890583750977e-01,1.622056778134715049e-01,2.148632910824574416e-01,-7.706382798992990057e-01,-5.361896015701707041e-01
-3.780007998865588803e-01,6.190560620465043185e-01,1.625592023879223191e-01,2.147096049064738665e-01,-7.706856918084656893e-01,-5.358014608843589821e-01
-3.782837911652165985e-01,6.193058520852718907e-01,1.629130677556132056e-01,2.145559154924739920e-01,-7.707332755726584717e-01,-5.354133737035229323e-01
-3.785667188035173325e-01,6.195558592482769411e-01,1.632672740996130578e-01,2.144022229361259302e-01,-7.707810312965271970e-01,-5.350253401441107393e-01
-3.788495827776490188e-01,6.198060836094025916e-01,1.636218216034674988e-01,2.142485273330761997e-01,-7.708289590848707018e-01,-5.346373603225057503e-01
-3.791323830638475556e-01,6.200565252428126284e-01,1.639767104511899998e-01,2.140948287789552484e-01,-7.708770590426292646e-01,-5.342494343550378000e-01
-3.794151196383985791e-01,6.203071842229589405e-01,1.643319408272749804e-01,2.139411273693750948e-01,-7.709253312748929332e-01,-5.338615623579813230e-01
-3.796977924776427926e-01,6.205580606245740816e-01,1.646875129166867069e-01,2.137874231999279950e-01,-7.709737758868960844e-01,-5.334737444475473600e-01
-3.799804015579715255e-01,6.208091545226808172e-01,1.650434269048721703e-01,2.136337163661874705e-01,-7.710223929840203105e-01,-5.330859807398908856e-01
-3.802629468558258452e-01,6.210604659925850202e-01,1.653996829777537592e-01,2.134800069637080022e-01,-7.710711826717963069e-01,-5.326982713511095868e-01
-3.805454283476983335e-01,6.213119951098809990e-01,1.657562813217343667e-01,2.133262950880255582e-01,-7.711201450559018733e-01,-5.323106163972425309e-01
-3.808278460101348628e-01,6.215637419504527195e-01,1.661132221236998330e-01,2.131725808346551787e-01,-7.711692802421639126e-01,-5.319230159942669456e-01
