-3.834931799804062180e-01,6.266979164656731882e-01,1.665772276651922290e-01,2.129552416343200028e-01,-7.660991619763388716e-01,-5.299820074764978184e-01
-3.837749293158871922e-01,6.269512654207670677e-01,1.669373712672874710e-01,2.128004351526704974e-01,-7.661502089685969796e-01,-5.295935756089829027e-01
-3.840566145570507572e-01,6.272048322532295384e-01,1.672978586501616682e-01,2.126456272412541593e-01,-7.662014300210967521e-01,-5.292051995697625300e-01
-3.843382356810796097e-01,6.274586170417558728e-01,1.676586900049212847e-01,2.124908179968780231e-01,-7.662528252406407558e-01,-5.288168794757200919e-01
-3.846197926652070720e-01,6.277126198653407707e-01,1.680198655231706084e-01,2.123360075163271132e-01,-7.663043947341847684e-01,-5.284286154436785843e-01
-3.849012854867162048e-01,6.279668408032752502e-01,1.683813853970088648e-01,2.121811958963641942e-01,-7.663561386088411087e-01,-5.280404075904011618e-01
-3.851827141229442475e-01,6.282212799351504229e-01,1.687432498190342134e-01,2.120263832337281329e-01,-7.664080569718741964e-01,-5.276522560325845879e-01
-3.854640785512764012e-01,6.284759373408547178e-01,1.691054589823424159e-01,2.118715696251358416e-01,-7.664601499307065469e-01,-5.272641608868676721e-01
-3.857453787491493813e-01,6.287308131005759915e-01,1.694680130805275020e-01,2.117167551672809733e-01,-7.665124175929149963e-01,-5.268761222698258306e-01
-3.860266146940531939e-01,6.289859072948074115e-01,1.698309123076906513e-01,2.115619399568331171e-01,-7.665648600662340328e-01,-5.264881402979701974e-01
-3.863077863635249187e-01,6.292412200043389081e-01,1.701941568584302011e-01,2.114071240904393800e-01,-7.666174774585536866e-01,-5.261002150877526207e-01
-3.865888937351567023e-01,6.294967513102660561e-01,1.705577469278525271e-01,2.112523076647218889e-01,-7.666702698779248593e-01,-5.257123467555585572e-01
-3.868699367865877647e-01,6.297525012939886313e-01,1.709216827115700443e-01,2.110974907762801778e-01,-7.667232374325536615e-01,-5.253245354177141779e-01
-3.871509154955115051e-01,6.300084700372087232e-01,1.712859644057005415e-01,2.109426735216883286e-01,-7.667763802308071863e-01,-5.249367811904790404e-01
-3.874318298396701721e-01,6.302646576219357311e-01,1.716505922068729539e-01,2.107878559974965260e-01,-7.668296983812122880e-01,-5.245490841900510848e-01
-3.877126797968575289e-01,6.305210641304841435e-01,1.720155663122244771e-01,2.106330383002309736e-01,-7.668831919924540275e-01,-5.241614445325649685e-01
-3.879934653449161885e-01,6.307776896454755367e-01,1.723808869194041193e-01,2.104782205263933115e-01,-7.669368611733805574e-01,-5.237738623340931765e-01
-3.882741864617447192e-01,6.310345342498407950e-01,1.727465542265755882e-01,2.103234027724581179e-01,-7.669907060329990145e-01,-5.233863377106386938e-01
-3.885548431252860979e-01,6.312915980268188898e-01,1.731125684324161806e-01,2.101685851348779610e-01,-7.670447266804810704e-01,-5.229988707781478841e-01
-3.888354353135383690e-01,6.315488810599578784e-01,1.734789297361172267e-01,2.100137677100780420e-01,-7.670989232251588241e-01,-5.226114616524980550e-01
-3.891159630045475382e-01,6.318063834331182349e-01,1.738456383373918612e-01,2.098589505944588873e-01,-7.671532957765290206e-01,-5.222241104495047859e-01
-3.893964261764146784e-01,6.320641052304719620e-01,1.742126944364694729e-01,2.097041338843939062e-01,-7.672078444442510525e-01,-5.218368172849141562e-01
-3.896768248072852714e-01,6.323220465365009257e-01,1.745800982340983687e-01,2.095493176762333321e-01,-7.672625693381497358e-01,-5.214495822744159570e-01
-3.899571588753607543e-01,6.325802074360044047e-01,1.749478499315531010e-01,2.093945020662986156e-01,-7.673174705682139773e-01,-5.210624055336268157e-01
-3.902374283588905257e-01,6.328385880140920960e-01,1.753159497306260306e-01,2.092396871508865885e-01,-7.673725482445982182e-01,-5.206752871781038516e-01
-3.905176332361746105e-01,6.330971883561924418e-01,1.756843978336399825e-01,2.090848730262671595e-01,-7.674278024776245433e-01,-5.202882273233371269e-01
-3.907977734855654361e-01,6.333560085480480772e-01,1.760531944434400309e-01,2.089300597886831201e-01,-7.674832333777802384e-01,-5.199012260847496458e-01
-3.910778490854642797e-01,6.336150486757191613e-01,1.764223397634010482e-01,2.087752475343509218e-01,-7.675388410557210106e-01,-5.195142835777010193e-01
-3.913578600143230446e-01,6.338743088255837099e-01,1.767918339974263731e-01,2.086204363594601485e-01,-7.675946256222696551e-01,-5.191273999174851328e-01
-3.916378062506451485e-01,6.341337890843390390e-01,1.771616773499498088e-01,2.084656263601726844e-01,-7.676505871884182763e-01,-5.187405752193289254e-01
-3.919176877729846353e-01,6.343934895390025419e-01,1.775318700259398419e-01,2.083108176326226302e-01,-7.677067258653291759e-01,-5.183538095983919458e-01
-3.921975045599435106e-01,6.346534102769109120e-01,1.779024122308956457e-01,2.081560102729176076e-01,-7.677630417643336314e-01,-5.179671031697714589e-01
-3.924772565901761823e-01,6.349135513857250279e-01,1.782733041708544075e-01,2.080012043771370112e-01,-7.678195349969332284e-01,-5.175804560484960071e-01
-3.927569438423894610e-01,6.351739129534262895e-01,1.786445460523879980e-01,2.078464000413309254e-01,-7.678762056748005271e-01,-5.171938683495249656e-01
-3.930365662953363426e-01,6.354344950683202820e-01,1.790161380826080784e-01,2.076915973615231781e-01,-7.679330539097817265e-01,-5.168073401877554263e-01
-3.933161239278231136e-01,6.356952978190388848e-01,1.793880804691667663e-01,2.075367964337081483e-01,-7.679900798138933338e-01,-5.164208716780147590e-01
-3.935956167187057986e-01,6.359563212945363864e-01,1.797603734202559700e-01,2.073819973538514327e-01,-7.680472834993267162e-01,-5.160344629350634982e-01
-3.938750446468901600e-01,6.362175655840959232e-01,1.801330171446122730e-01,2.072272002178905670e-01,-7.681046650784453256e-01,-5.156481140735962310e-01
-3.941544076913316985e-01,6.364790307773267042e-01,1.805060118515156020e-01,2.070724051217341377e-01,-7.681622246637893614e-01,-5.152618252082395989e-01
-3.944337058310392052e-01,6.367407169641675635e-01,1.808793577507934458e-01,2.069176121612603392e-01,-7.682199623680716627e-01,-5.148755964535504104e-01
-3.947129390450676567e-01,6.370026242348856282e-01,1.812530550528204110e-01,2.067628214323196656e-01,-7.682778783041817050e-01,-5.144894279240210810e-01
-3.949921073125253201e-01,6.372647526800779838e-01,1.816271039685188882e-01,2.066080330307318580e-01,-7.683359725851860444e-01,-5.141033197340731942e-01
-3.952712106125702007e-01,6.375271023906741164e-01,1.820015047093648253e-01,2.064532470522871255e-01,-7.683942453243268744e-01,-5.137172719980608315e-01
-3.955502489244082653e-01,6.377896734579344695e-01,1.823762574873843967e-01,2.062984635927466448e-01,-7.684526966350252453e-01,-5.133312848302721276e-01
-3.958292222272987715e-01,6.380524659734541082e-01,1.827513625151595544e-01,2.061436827478401734e-01,-7.685113266308793989e-01,-5.129453583449229415e-01
-3.961081305005489384e-01,6.383154800291611641e-01,1.831268200058275841e-01,2.059889046132679369e-01,-7.685701354256687656e-01,-5.125594926561628517e-01
-3.963869737235174995e-01,6.385787157173189454e-01,1.835026301730808829e-01,2.058341292846996018e-01,-7.686291231333486351e-01,-5.121736878780718261e-01
-3.966657518756111500e-01,6.388421731305279350e-01,1.838787932311745088e-01,2.056793568577742481e-01,-7.686882898680591492e-01,-5.117879441246623307e-01
-3.969444649362880995e-01,6.391058523617234588e-01,1.842553093949199639e-01,2.055245874281001195e-01,-7.687476357441179742e-01,-5.114022615098762214e-01
-3.972231128850580717e-01,6.393697535041805713e-01,1.846321788796925212e-01,2.053698210912535127e-01,-7.688071608760252973e-01,-5.110166401475848552e-01
-3.975016957014787522e-01,6.396338766515147212e-01,1.850094019014336677e-01,2.052150579427803323e-01,-7.688668653784644924e-01,-5.106310801515913100e-01
-3.977802133651575645e-01,6.398982218976780878e-01,1.853869786766459971e-01,2.050602980781950357e-01,-7.689267493663018982e-01,-5.102455816356302742e-01
-3.980586658557543345e-01,6.401627893369663536e-01,1.857649094224014252e-01,2.049055415929796065e-01,-7.689868129545859299e-01,-5.098601447133634945e-01
-3.983370531529759617e-01,6.404275790640170385e-01,1.861431943563405245e-01,2.047507885825853857e-01,-7.690470562585512981e-01,-5.094747694983853270e-01
-3.986153752365808600e-01,6.406925911738095003e-01,1.865218336966729673e-01,2.045960391424308800e-01,-7.691074793936170106e-01,-5.090894561042191846e-01
-3.988936320863762930e-01,6.409578257616692643e-01,1.869008276621824116e-01,2.044412933679029820e-01,-7.691680824753874823e-01,-5.087042046443184251e-01
-3.991718236822210386e-01,6.412232829232634712e-01,1.872801764722218376e-01,2.042865513543555833e-01,-7.692288656196537566e-01,-5.083190152320646860e-01
-3.994499500040227247e-01,6.414889627546083162e-01,1.876598803467235399e-01,2.041318131971101013e-01,-7.692898289423942826e-01,-5.079338879807692164e-01
-3.997280110317387170e-01,6.417548653520672719e-01,1.880399395061964629e-01,2.039770789914553129e-01,-7.693509725597754700e-01,-5.075488230036729886e-01
-4.000060067453752310e-01,6.420209908123502007e-01,1.884203541717262009e-01,2.038223488326478261e-01,-7.694122965881518006e-01,-5.071638204139472528e-01
-4.002839371249908851e-01,6.422873392325167963e-01,1.888011245649789949e-01,2.036676228159092772e-01,-7.694738011440666048e-01,-5.067788803246884299e-01
-4.005618021506922588e-01,6.425539107099766944e-01,1.891822509082030646e-01,2.035129010364294111e-01,-7.695354863442540605e-01,-5.063940028489235523e-01
-4.008396018026347818e-01,6.428207053424921380e-01,1.895637334242323835e-01,2.033581835893642498e-01,-7.695973523056391929e-01,-5.060091880996099301e-01
-4.011173360610253980e-01,6.430877232281760891e-01,1.899455723364831261e-01,2.032034705698357313e-01,-7.696593991453363204e-01,-5.056244361896302664e-01
-4.013950049061207892e-01,6.433549644654947830e-01,1.903277678689596630e-01,2.030487620729318210e-01,-7.697216269806541611e-01,-5.052397472317954330e-01
-4.016726083182255991e-01,6.436224291532700592e-01,1.907103202462563374e-01,2.028940581937066778e-01,-7.697840359290933909e-01,-5.048551213388460246e-01
-4.019501462776950973e-01,6.438901173906776965e-01,1.910932296935559105e-01,2.027393590271803492e-01,-7.698466261083476425e-01,-5.044705586234499162e-01
-4.022276187649342916e-01,6.441580292772514094e-01,1.914764964366351130e-01,2.025846646683379659e-01,-7.699093976363049485e-01,-5.040860591982015970e-01
-4.025050257603979276e-01,6.444261649128802949e-01,1.918601207018624244e-01,2.024299752121302698e-01,-7.699723506310489629e-01,-5.037016231756238360e-01
-4.027823672445887127e-01,6.446945243978148277e-01,1.922441027162054006e-01,2.022752907534732247e-01,-7.700354852108582948e-01,-5.033172506681670155e-01
-4.030596431980599803e-01,6.449631078326620859e-01,1.926284427072244565e-01,2.021206113872481003e-01,-7.700988014942077298e-01,-5.029329417882089093e-01
-4.033368536014165784e-01,6.452319153183923017e-01,1.930131409030837464e-01,2.019659372082993065e-01,-7.701622995997700061e-01,-5.025486966480503526e-01
-4.036139984353086518e-01,6.455009469563363078e-01,1.933981975325456126e-01,2.018112683114381412e-01,-7.702259796464151487e-01,-5.021645153599253453e-01
-4.038910776804396363e-01,6.457702028481872025e-01,1.937836128249745826e-01,2.016566047914386539e-01,-7.702898417532113573e-01,-5.017803980359887284e-01
-4.041680913175600409e-01,6.460396830960031256e-01,1.941693870103420316e-01,2.015019467430397004e-01,-7.703538860394271159e-01,-5.013963447883246216e-01
-4.044450393274701128e-01,6.463093878022071470e-01,1.945555203192241844e-01,2.013472942609446648e-01,-7.704181126245305267e-01,-5.010123557289440921e-01
-4.047219216910207251e-01,6.465793170695866010e-01,1.949420129828034476e-01,2.011926474398197384e-01,-7.704825216281891986e-01,-5.006284309697819346e-01
-4.049987383891107129e-01,6.468494710012983040e-01,1.953288652328757369e-01,2.010380063742954193e-01,-7.705471131702746890e-01,-5.002445706227005573e-01
-4.052754894026886490e-01,6.471198497008657791e-01,1.957160773018453703e-01,2.008833711589657345e-01,-7.706118873708592831e-01,-4.998607747994876505e-01
-4.055521747127528442e-01,6.473904532721821425e-01,1.961036494227317295e-01,2.007287418883876295e-01,-7.706768443502188815e-01,-4.994770436118558532e-01
-4.058287943003504594e-01,6.476612818195119914e-01,1.964915818291692595e-01,2.005741186570814405e-01,-7.707419842288324441e-01,-4.990933771714442524e-01
-4.061053481465775050e-01,6.479323354474891827e-01,1.968798747554079132e-01,2.004195015595306717e-01,-7.708073071273843224e-01,-4.987097755898174389e-01
-4.063818362325797295e-01,6.482036142611229401e-01,1.972685284363189240e-01,2.002648906901809689e-01,-7.708728131667635930e-01,-4.983262389784641755e-01
-4.066582585395517313e-01,6.484751183657945228e-01,1.976575431073928080e-01,2.001102861434410074e-01,-7.709385024680668330e-01,-4.979427674487985622e-01
-4.069346150487369584e-01,6.487468478672601124e-01,1.980469190047415839e-01,1.999556880136820480e-01,-7.710043751525945677e-01,-4.975593611121602589e-01
-4.072109057414312616e-01,6.490188028716517010e-01,1.984366563651027704e-01,1.998010963952357166e-01,-7.710704313418575984e-01,-4.971760200798094331e-01
-4.074871305989731241e-01,6.492909834854796447e-01,1.988267554258407177e-01,1.996465113823988058e-01,-7.711366711575740052e-01,-4.967927444629383071e-01
-4.077632896027560960e-01,6.495633898156308872e-01,1.992172164249463862e-01,1.994919330694270854e-01,-7.712030947216715893e-01,-4.964095343726560583e-01
