-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
-6.860836154596491876e-02,-0.000000000000000000e+00
