-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
-8.240772056404954693e-02,-0.000000000000000000e+00
