-3.850379371755545677e-01,6.288208715438230456e-01,1.677976340283613421e-01,2.124325727186885671e-01,-7.649248448213769036e-01,-5.283048863760667624e-01
-3.853193346393730678e-01,6.290752377186780153e-01,1.681595649165306128e-01,2.122774737355108965e-01,-7.649768756044437179e-01,-5.279163883241316801e-01
-3.856006678843346691e-01,6.293298220138513477e-01,1.685218404175254925e-01,2.121223738174220497e-01,-7.650290810459836610e-01,-5.275279467308605641e-01
-3.858819368879000677e-01,6.295846245094599558e-01,1.688844607246950957e-01,2.119672730615187739e-01,-7.650814612534075909e-01,-5.271395617132398348e-01
-3.861631416275841389e-01,6.298396452859190697e-01,1.692474260318865831e-01,2.118121715648729197e-01,-7.651340163342817968e-01,-5.267512333881900766e-01
-3.864442820809506074e-01,6.300948844239463442e-01,1.696107365334504902e-01,2.116570694245332451e-01,-7.651867463963305527e-01,-5.263629618725712556e-01
-3.867253582256129363e-01,6.303503420045619698e-01,1.699743924242420601e-01,2.115019667375253876e-01,-7.652396515474355621e-01,-5.259747472831818316e-01
-3.870063700392378792e-01,6.306060181090894501e-01,1.703383938996214653e-01,2.113468636008493107e-01,-7.652927318956365133e-01,-5.255865897367538730e-01
-3.872873174995419276e-01,6.308619128191558234e-01,1.707027411554544738e-01,2.111917601114819132e-01,-7.653459875491303022e-01,-5.251984893499582752e-01
-3.875682005842930877e-01,6.311180262166955490e-01,1.710674343881182224e-01,2.110366563663745032e-01,-7.653994186162746960e-01,-5.248104462394004299e-01
-3.878490192713091034e-01,6.313743583839458440e-01,1.714324737944963317e-01,2.108815524624543802e-01,-7.654530252055872230e-01,-5.244224605216241120e-01
-3.881297735384574565e-01,6.316309094034516791e-01,1.717978595719831247e-01,2.107264484966247520e-01,-7.655068074257446176e-01,-5.240345323131108124e-01
-3.884104633636606962e-01,6.318876793580663342e-01,1.721635919184874020e-01,2.105713445657614591e-01,-7.655607653855858175e-01,-5.236466617302716342e-01
-3.886910887248875568e-01,6.321446683309530634e-01,1.725296710324324412e-01,2.104162407667171386e-01,-7.656148991941099657e-01,-5.232588488894606149e-01
-3.889716496001600632e-01,6.324018764055805431e-01,1.728960971127533330e-01,2.102611371963175879e-01,-7.656692089604800744e-01,-5.228710939069621810e-01
-3.892521459675499784e-01,6.326593036657324198e-01,1.732628703589056407e-01,2.101060339513639297e-01,-7.657236947940194716e-01,-5.224833968989996968e-01
-3.895325778051796917e-01,6.329169501955003163e-01,1.736299909708614031e-01,2.099509311286308355e-01,-7.657783568042184630e-01,-5.220957579817300243e-01
-3.898129450912239946e-01,6.331748160792900482e-01,1.739974591491133538e-01,2.097958288248662206e-01,-7.658331951007275595e-01,-5.217081772712436338e-01
-3.900932478039047524e-01,6.334329014018184045e-01,1.743652750946735885e-01,2.096407271367935476e-01,-7.658882097933646937e-01,-5.213206548835703780e-01
-3.903734859214980091e-01,6.336912062481182550e-01,1.747334390090784506e-01,2.094856261611081072e-01,-7.659434009921108899e-01,-5.209331909346702760e-01
-3.906536594223286585e-01,6.339497307035367735e-01,1.751019510943894186e-01,2.093305259944790164e-01,-7.659987688071152601e-01,-5.205457855404403977e-01
-3.909337682847731088e-01,6.342084748537359928e-01,1.754708115531908863e-01,2.091754267335486084e-01,-7.660543133486911183e-01,-5.201584388167104223e-01
-3.912138124872566181e-01,6.344674387846960251e-01,1.758400205885970458e-01,2.090203284749324597e-01,-7.661100347273197553e-01,-5.197711508792464130e-01
-3.914937920082559586e-01,6.347266225827128405e-01,1.762095784042474467e-01,2.088652313152190576e-01,-7.661659330536504386e-01,-5.193839218437484861e-01
-3.917737068262994171e-01,6.349860263344032640e-01,1.765794852043158780e-01,2.087101353509680512e-01,-7.662220084385007457e-01,-5.189967518258471468e-01
-3.920535569199650183e-01,6.352456501267023103e-01,1.769497411935057052e-01,2.085550406787125555e-01,-7.662782609928562305e-01,-5.186096409411092845e-01
-3.923333422678787485e-01,6.355054940468650715e-01,1.773203465770529785e-01,2.083999473949587899e-01,-7.663346908278734215e-01,-5.182225893050375065e-01
