1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
1.107833056891350254e-01,-0.000000000000000000e+00
