-4.756423797926648689e+01,0.000000000000000000e+00,3.224650087080004113e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.706650230913872690e+01,0.000000000000000000e+00,3.217737722456813998e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.656876663901097402e+01,0.000000000000000000e+00,3.210825357833624594e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.607103096888315719e+01,0.000000000000000000e+00,3.203912993210435189e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.557329529875534035e+01,0.000000000000000000e+00,3.197000628587244009e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.507555962862755905e+01,0.000000000000000000e+00,3.190088263964054249e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.457782395849968538e+01,0.000000000000000000e+00,3.183175899340863424e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.408008828837189697e+01,0.000000000000000000e+00,3.176263534717674020e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.358235261824410856e+01,0.000000000000000000e+00,3.169351170094484615e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.308461694811632725e+01,0.000000000000000000e+00,3.162438805471294145e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.258688127798848200e+01,0.000000000000000000e+00,3.155526440848104386e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.208914560786072201e+01,0.000000000000000000e+00,3.148614076224914626e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.159140993773293360e+01,0.000000000000000000e+00,3.141701711601724156e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.109367426760506703e+01,0.000000000000000000e+00,3.134789346978534041e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.059593859747733546e+01,0.000000000000000000e+00,3.127876982355343927e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.009820292734949021e+01,0.000000000000000000e+00,3.120964617732154167e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.960046725722165206e+01,0.000000000000000000e+00,3.114052253108964408e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.910273158709383523e+01,0.000000000000000000e+00,3.107139888485773582e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.860499591696604682e+01,0.000000000000000000e+00,3.100227523862583467e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.810726024683832236e+01,0.000000000000000000e+00,3.093315159239394774e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.760952457671044868e+01,0.000000000000000000e+00,3.086402794616203593e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.711178890658268870e+01,0.000000000000000000e+00,3.079490429993014189e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.661405323645485055e+01,0.000000000000000000e+00,3.072578065369824074e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.611631756632709056e+01,0.000000000000000000e+00,3.065665700746633959e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.561858189619924531e+01,0.000000000000000000e+00,3.058753336123443489e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.512084622607149242e+01,0.000000000000000000e+00,3.051840971500254796e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.462311055594370401e+01,0.000000000000000000e+00,3.044928606877064325e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.412537488581585876e+01,0.000000000000000000e+00,3.038016242253873855e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.362763921568804903e+01,0.000000000000000000e+00,3.031103877630684806e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.312990354556025352e+01,0.000000000000000000e+00,3.024191513007493626e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.263216787543247221e+01,0.000000000000000000e+00,3.017279148384303866e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.213443220530466249e+01,0.000000000000000000e+00,3.010366783761113751e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.163669653517692737e+01,0.000000000000000000e+00,3.003454419137924702e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.113896086504908567e+01,0.000000000000000000e+00,2.996542054514734588e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.064122519492124042e+01,0.000000000000000000e+00,2.989629689891544118e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.014348952479348398e+01,0.000000000000000000e+00,2.982717325268354358e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.964575385466561386e+01,0.000000000000000000e+00,2.975804960645163888e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.914801818453782545e+01,0.000000000000000000e+00,2.968892596021973773e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.865028251441004059e+01,0.000000000000000000e+00,2.961980231398784014e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.815254684428219534e+01,0.000000000000000000e+00,2.955067866775594609e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.765481117415452417e+01,0.000000000000000000e+00,2.948155502152405560e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.715707550402665404e+01,0.000000000000000000e+00,2.941243137529214025e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.665933983389889406e+01,0.000000000000000000e+00,2.934330772906024265e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.616160416377099551e+01,0.000000000000000000e+00,2.927418408282833440e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.566386849364323552e+01,0.000000000000000000e+00,2.920506043659644391e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.516613282351545067e+01,0.000000000000000000e+00,2.913593679036454631e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.466839715338760897e+01,0.000000000000000000e+00,2.906681314413264161e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.417066148325982056e+01,0.000000000000000000e+00,2.899768949790074402e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.367292581313203570e+01,0.000000000000000000e+00,2.892856585166884287e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.317519014300410873e+01,0.000000000000000000e+00,2.885944220543694172e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.267745447287637717e+01,0.000000000000000000e+00,2.879031855920504057e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.217971880274864915e+01,0.000000000000000000e+00,2.872119491297314653e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.168198313262083232e+01,0.000000000000000000e+00,2.865207126674124538e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.118424746249307589e+01,0.000000000000000000e+00,2.858294762050934068e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.068651179236523419e+01,0.000000000000000000e+00,2.851382397427745019e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.018877612223741735e+01,0.000000000000000000e+00,2.844470032804554194e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.969104045210966092e+01,0.000000000000000000e+00,2.837557668181364434e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.919330478198175882e+01,0.000000000000000000e+00,2.830645303558174675e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.869556911185403081e+01,0.000000000000000000e+00,2.823732938934984560e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.819783344172621753e+01,0.000000000000000000e+00,2.816820574311793735e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.770009777159840070e+01,0.000000000000000000e+00,2.809908209688605041e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.720236210147061229e+01,0.000000000000000000e+00,2.802995845065413505e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.670462643134274572e+01,0.000000000000000000e+00,2.796083480442224456e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.620689076121504257e+01,0.000000000000000000e+00,2.789171115819034696e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.570915509108725416e+01,0.000000000000000000e+00,2.782258751195845292e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.521141942095944444e+01,0.000000000000000000e+00,2.775346386572654822e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.471368375083159918e+01,0.000000000000000000e+00,2.768434021949464352e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.421594808070381077e+01,0.000000000000000000e+00,2.761521657326274948e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.371821241057602947e+01,0.000000000000000000e+00,2.754609292703084122e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.322047674044818422e+01,0.000000000000000000e+00,2.747696928079893652e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.272274107032036738e+01,0.000000000000000000e+00,2.740784563456704603e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.222500540019260740e+01,0.000000000000000000e+00,2.733872198833514489e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.172726973006476925e+01,0.000000000000000000e+00,2.726959834210324729e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.122953405993692400e+01,0.000000000000000000e+00,2.720047469587134259e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.073179838980913559e+01,0.000000000000000000e+00,2.713135104963944144e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.023406271968141112e+01,0.000000000000000000e+00,2.706222740340754385e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-9.736327049553509028e+00,0.000000000000000000e+00,2.699310375717564270e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-9.238591379425777461e+00,0.000000000000000000e+00,2.692398011094374866e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-8.740855709297910892e+00,0.000000000000000000e+00,2.685485646471184040e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-8.243120039170150903e+00,0.000000000000000000e+00,2.678573281847994636e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-7.745384369042305650e+00,0.000000000000000000e+00,2.671660917224803811e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-7.247648698914574084e+00,0.000000000000000000e+00,2.664748552601614406e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-6.749913028786735936e+00,0.000000000000000000e+00,2.657836187978424647e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-6.252177358658975947e+00,0.000000000000000000e+00,2.650923823355235243e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-5.754441688531215959e+00,0.000000000000000000e+00,2.644011458732045483e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-5.256706018403406233e+00,0.000000000000000000e+00,2.637099094108853947e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.758970348275504136e+00,0.000000000000000000e+00,2.630186729485664543e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-4.261234678147772570e+00,0.000000000000000000e+00,2.623274364862474783e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.763499008019991265e+00,0.000000000000000000e+00,2.616362000239284313e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-3.265763337892146012e+00,0.000000000000000000e+00,2.609449635616094199e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.768027667764357602e+00,0.000000000000000000e+00,2.602537270992904084e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.270291997636597614e+00,0.000000000000000000e+00,2.595624906369715390e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.772556327508731044e+00,0.000000000000000000e+00,2.588712541746524565e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-1.274820657380971056e+00,0.000000000000000000e+00,2.581800177123334450e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-7.770849872531258029e-01,0.000000000000000000e+00,2.574887812500145046e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
-2.793493171253160767e-01,0.000000000000000000e+00,2.567975447876954576e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
2.183863530024723332e-01,0.000000000000000000e+00,2.561063083253764461e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
7.161220231302607431e-01,0.000000000000000000e+00,2.554150718630575057e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
1.213857693258042048e+00,0.000000000000000000e+00,2.547238354007384586e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
1.711593363385858879e+00,0.000000000000000000e+00,2.540325989384195182e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
2.209329033513647289e+00,0.000000000000000000e+00,2.533413624761004357e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
2.707064703641464121e+00,0.000000000000000000e+00,2.526501260137814597e+01,-1.375560560014808809e-01,0.000000000000000000e+00,-9.904939835543259408e-01
