-4.273092304296896771e+01,0.000000000000000000e+00,5.522867256589258744e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-4.224383265895868078e+01,0.000000000000000000e+00,5.510513377202379814e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-4.175674227494828727e+01,0.000000000000000000e+00,5.498159497815499464e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-4.126965189093783692e+01,0.000000000000000000e+00,5.485805618428621244e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-4.078256150692743631e+01,0.000000000000000000e+00,5.473451739041739472e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-4.029547112291704281e+01,0.000000000000000000e+00,5.461097859654859832e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.980838073890656403e+01,0.000000000000000000e+00,5.448743980267977349e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.932129035489619184e+01,0.000000000000000000e+00,5.436390100881098419e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.883419997088576991e+01,0.000000000000000000e+00,5.424036221494219490e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.834710958687531956e+01,0.000000000000000000e+00,5.411682342107338428e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.786001920286489053e+01,0.000000000000000000e+00,5.399328462720458788e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.737292881885458229e+01,0.000000000000000000e+00,5.386974583333580568e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.688583843484418168e+01,0.000000000000000000e+00,5.374620703946700928e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.639874805083370291e+01,0.000000000000000000e+00,5.362266824559818446e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.591165766682330229e+01,0.000000000000000000e+00,5.349912945172940226e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.542456728281290879e+01,0.000000000000000000e+00,5.337559065786058454e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.493747689880243001e+01,0.000000000000000000e+00,5.325205186399179524e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.445038651479200098e+01,0.000000000000000000e+00,5.312851307012297042e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.396329613078169274e+01,0.000000000000000000e+00,5.300497427625417401e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.347620574677135608e+01,0.000000000000000000e+00,5.288143548238539182e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.298911536276081335e+01,0.000000000000000000e+00,5.275789668851657410e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.250202497875044827e+01,0.000000000000000000e+00,5.263435789464780612e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.201493459473999792e+01,0.000000000000000000e+00,5.251081910077898129e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.152784421072962928e+01,0.000000000000000000e+00,5.238728030691019200e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.104075382671920380e+01,0.000000000000000000e+00,5.226374151304138138e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.055366344270883516e+01,0.000000000000000000e+00,5.214020271917260629e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-3.006657305869846653e+01,0.000000000000000000e+00,5.201666392530380278e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-2.957948267468798775e+01,0.000000000000000000e+00,5.189312513143497796e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-2.909239229067753385e+01,0.000000000000000000e+00,5.176958633756618156e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-2.860530190666719363e+01,0.000000000000000000e+00,5.164604754369737094e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-2.811821152265685342e+01,0.000000000000000000e+00,5.152250874982859585e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-2.763112113864637465e+01,0.000000000000000000e+00,5.139896995595977103e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
-2.714403075463597759e+01,0.000000000000000000e+00,5.127543116209100305e+01,-2.458421997989125862e-01,0.000000000000000000e+00,-9.693098641807121885e-01
