-4.659426931090249724e+01,0.000000000000000000e+00,3.803988695489575633e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.609863067054345009e+01,0.000000000000000000e+00,3.795705450974934081e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.560299203018436742e+01,0.000000000000000000e+00,3.787422206460292529e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.510735338982523501e+01,0.000000000000000000e+00,3.779138961945652397e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.461171474946607418e+01,0.000000000000000000e+00,3.770855717431009424e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.411607610910699862e+01,0.000000000000000000e+00,3.762572472916368582e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.362043746874780226e+01,0.000000000000000000e+00,3.754289228401726319e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.312479882838872669e+01,0.000000000000000000e+00,3.746005983887086188e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.262916018802962270e+01,0.000000000000000000e+00,3.737722739372444636e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.213352154767051161e+01,0.000000000000000000e+00,3.729439494857803084e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.163788290731135078e+01,0.000000000000000000e+00,3.721156250343161531e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.114224426695230363e+01,0.000000000000000000e+00,3.712873005828521400e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
-4.064660562659322807e+01,0.000000000000000000e+00,3.704589761313879137e+01,-1.648365658413628587e-01,0.000000000000000000e+00,-9.863208943146372087e-01
