-4.347344847171504512e+01,0.000000000000000000e+00,5.238699928548516027e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-4.298469976134087034e+01,0.000000000000000000e+00,5.227019357546447509e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-4.249595105096661740e+01,0.000000000000000000e+00,5.215338786544376859e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-4.200720234059230052e+01,0.000000000000000000e+00,5.203658215542309051e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-4.151845363021799074e+01,0.000000000000000000e+00,5.191977644540237691e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-4.102970491984373069e+01,0.000000000000000000e+00,5.180297073538168462e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-4.054095620946938539e+01,0.000000000000000000e+00,5.168616502536095680e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-4.005220749909513245e+01,0.000000000000000000e+00,5.156935931534027162e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.956345878872084398e+01,0.000000000000000000e+00,5.145255360531958644e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.907471007834653420e+01,0.000000000000000000e+00,5.133574789529887994e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.858596136797221732e+01,0.000000000000000000e+00,5.121894218527818055e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.809721265759802122e+01,0.000000000000000000e+00,5.110213647525750247e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.760846394722376118e+01,0.000000000000000000e+00,5.098533076523680307e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.711971523684938745e+01,0.000000000000000000e+00,5.086852505521608947e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.663096652647513451e+01,0.000000000000000000e+00,5.075171934519540429e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.614221781610084605e+01,0.000000000000000000e+00,5.063491363517469068e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.565346910572650785e+01,0.000000000000000000e+00,5.051810792515399839e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.516472039535219096e+01,0.000000000000000000e+00,5.040130221513328479e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.467597168497799487e+01,0.000000000000000000e+00,5.028449650511258540e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.418722297460379167e+01,0.000000000000000000e+00,5.016769079509190732e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.369847426422938952e+01,0.000000000000000000e+00,5.005088508507118661e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.320972555385513658e+01,0.000000000000000000e+00,4.993407937505052274e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.272097684348082680e+01,0.000000000000000000e+00,4.981727366502980203e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.223222813310658807e+01,0.000000000000000000e+00,4.970046795500911685e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.174347942273224987e+01,0.000000000000000000e+00,4.958366224498840324e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.125473071235802180e+01,0.000000000000000000e+00,4.946685653496773227e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.076598200198379374e+01,0.000000000000000000e+00,4.935005082494702577e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-3.027723329160942356e+01,0.000000000000000000e+00,4.923324511492631217e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.978848458123511023e+01,0.000000000000000000e+00,4.911643940490561278e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.929973587086088216e+01,0.000000000000000000e+00,4.899963369488490628e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.881098716048665409e+01,0.000000000000000000e+00,4.888282798486422820e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.832223845011231234e+01,0.000000000000000000e+00,4.876602227484351459e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.783348973973802387e+01,0.000000000000000000e+00,4.864921656482284362e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.734474102936376738e+01,0.000000000000000000e+00,4.853241085480213002e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.685599231898945405e+01,0.000000000000000000e+00,4.841560514478143773e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.636724360861519756e+01,0.000000000000000000e+00,4.829879943476073123e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.587849489824088423e+01,0.000000000000000000e+00,4.818199372474001763e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.538974618786654247e+01,0.000000000000000000e+00,4.806518801471933244e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.490099747749231440e+01,0.000000000000000000e+00,4.794838230469862594e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.441224876711802949e+01,0.000000000000000000e+00,4.783157659467793366e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.392350005674382629e+01,0.000000000000000000e+00,4.771477088465725558e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.343475134636951296e+01,0.000000000000000000e+00,4.759796517463654197e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.294600263599522805e+01,0.000000000000000000e+00,4.748115946461584969e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.245725392562091471e+01,0.000000000000000000e+00,4.736435375459514319e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.196850521524665822e+01,0.000000000000000000e+00,4.724754804457445090e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.147975650487231647e+01,0.000000000000000000e+00,4.713074233455375861e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.099100779449800314e+01,0.000000000000000000e+00,4.701393662453304501e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.050225908412379994e+01,0.000000000000000000e+00,4.689713091451235982e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-2.001351037374945818e+01,0.000000000000000000e+00,4.678032520449166043e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.952476166337508801e+01,0.000000000000000000e+00,4.666351949447093261e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.903601295300094520e+01,0.000000000000000000e+00,4.654671378445025454e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.854726424262666029e+01,0.000000000000000000e+00,4.642990807442955514e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.805851553225234696e+01,0.000000000000000000e+00,4.631310236440886285e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.756976682187811889e+01,0.000000000000000000e+00,4.619629665438816346e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.708101811150385885e+01,0.000000000000000000e+00,4.607949094436748538e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.659226940112949222e+01,0.000000000000000000e+00,4.596268523434677178e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.610352069075531745e+01,0.000000000000000000e+00,4.584587952432607949e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.561477198038089398e+01,0.000000000000000000e+00,4.572907381430537299e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.512602327000674762e+01,0.000000000000000000e+00,4.561226810428467360e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.463727455963234547e+01,0.000000000000000000e+00,4.549546239426398131e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.414852584925803569e+01,0.000000000000000000e+00,4.537865668424327481e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
-1.365977713888388934e+01,0.000000000000000000e+00,4.526185097422257542e+01,-2.324433629411893354e-01,0.000000000000000000e+00,-9.726099336448243982e-01
