-4.902284124506486762e+01,0.000000000000000000e+00,2.059047912748318510e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.852205011136614132e+01,0.000000000000000000e+00,2.054892053998658241e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.802125897766743634e+01,0.000000000000000000e+00,2.050736195248998328e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.752046784396871004e+01,0.000000000000000000e+00,2.046580336499338415e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.701967671026998374e+01,0.000000000000000000e+00,2.042424477749678502e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.651888557657125745e+01,0.000000000000000000e+00,2.038268619000017878e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.601809444287247430e+01,0.000000000000000000e+00,2.034112760250357965e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.551730330917377643e+01,0.000000000000000000e+00,2.029956901500698052e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.501651217547510697e+01,0.000000000000000000e+00,2.025801042751038494e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.451572104177638067e+01,0.000000000000000000e+00,2.021645184001378226e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.401492990807765437e+01,0.000000000000000000e+00,2.017489325251718313e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.351413877437892808e+01,0.000000000000000000e+00,2.013333466502058400e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.301334764068020178e+01,0.000000000000000000e+00,2.009177607752397776e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.251255650698144706e+01,0.000000000000000000e+00,2.005021749002737863e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.201176537328274918e+01,0.000000000000000000e+00,2.000865890253077595e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.151097423958398736e+01,0.000000000000000000e+00,1.996710031503418037e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.101018310588528948e+01,0.000000000000000000e+00,1.992554172753758124e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.050939197218650634e+01,0.000000000000000000e+00,1.988398314004097500e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-4.000860083848780846e+01,0.000000000000000000e+00,1.984242455254437232e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.950780970478913900e+01,0.000000000000000000e+00,1.980086596504778029e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.900701857109038428e+01,0.000000000000000000e+00,1.975930737755117761e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.850622743739168641e+01,0.000000000000000000e+00,1.971774879005457848e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.800543630369290327e+01,0.000000000000000000e+00,1.967619020255797579e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.750464516999423381e+01,0.000000000000000000e+00,1.963463161506137311e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.700385403629550751e+01,0.000000000000000000e+00,1.959307302756477043e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.650306290259680964e+01,0.000000000000000000e+00,1.955151444006817485e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.600227176889811176e+01,0.000000000000000000e+00,1.950995585257157572e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.550148063519932862e+01,0.000000000000000000e+00,1.946839726507497659e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.500068950150063074e+01,0.000000000000000000e+00,1.942683867757837746e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.449989836780187602e+01,0.000000000000000000e+00,1.938528009008177122e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.399910723410317814e+01,0.000000000000000000e+00,1.934372150258517209e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.349831610040445184e+01,0.000000000000000000e+00,1.930216291508857296e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.299752496670575397e+01,0.000000000000000000e+00,1.926060432759197028e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.249673383300702767e+01,0.000000000000000000e+00,1.921904574009537114e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.199594269930826584e+01,0.000000000000000000e+00,1.917748715259877201e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.149515156560953955e+01,0.000000000000000000e+00,1.913592856510217288e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.099436043191081325e+01,0.000000000000000000e+00,1.909436997760557020e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-3.049356929821208695e+01,0.000000000000000000e+00,1.905281139010897107e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.999277816451333223e+01,0.000000000000000000e+00,1.901125280261237194e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.949198703081460593e+01,0.000000000000000000e+00,1.896969421511577281e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.899119589711602174e+01,0.000000000000000000e+00,1.892813562761917368e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.849040476341720662e+01,0.000000000000000000e+00,1.888657704012256744e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.798961362971850875e+01,0.000000000000000000e+00,1.884501845262596831e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.748882249601969718e+01,0.000000000000000000e+00,1.880345986512936562e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.698803136232105615e+01,0.000000000000000000e+00,1.876190127763277005e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.648724022862232985e+01,0.000000000000000000e+00,1.872034269013617092e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.598644909492357513e+01,0.000000000000000000e+00,1.867878410263956823e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.548565796122484883e+01,0.000000000000000000e+00,1.863722551514296910e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.498486682752614740e+01,0.000000000000000000e+00,1.859566692764636642e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.448407569382736426e+01,0.000000000000000000e+00,1.855410834014976729e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.398328456012866639e+01,0.000000000000000000e+00,1.851254975265316460e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
-2.348249342642996851e+01,0.000000000000000000e+00,1.847099116515656547e+01,-8.270158911823473347e-02,0.000000000000000000e+00,-9.965743560604590767e-01
